arrival_time,route_short_name,route_long_name,headsign,service_days
23:06:19,80,Irving Park,,Sat
13:43:39,80,Irving Park,,Thu
07:42:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:20:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:46:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:33:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:16:58,80,Irving Park,,Sat
09:43:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:47:09,80,Irving Park,,Sat
06:24:41,80,Irving Park,,Sun
12:07:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:52:28,80,Irving Park,,Sun
15:07:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:20:28,80,Irving Park,,Sat
06:13:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:02:09,80,Irving Park,,Sat
14:24:39,80,Irving Park,,Mon,Tue,Wed,Fri
08:46:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:05:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:16:58,80,Irving Park,,Sat
05:31:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:35:17,80,Irving Park,,Sat
11:05:17,80,Irving Park,,Sat
12:56:47,80,Irving Park,,Sun
10:20:39,80,Irving Park,,Sun
09:05:39,80,Irving Park,,Sat
12:19:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:42:41,80,Irving Park,,Sun
13:47:47,80,Irving Park,,Sun
23:06:19,80,Irving Park,,Sat
11:03:39,80,Irving Park,,Sun
09:56:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:40:58,80,Irving Park,,Sat
12:28:28,80,Irving Park,,Sat
11:31:39,80,Irving Park,,Sun
06:44:41,80,Irving Park,,Sun
10:56:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:09:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:18:49,80,Irving Park,,Sat
14:19:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:44:11,80,Irving Park,,Sun
17:02:09,80,Irving Park,,Sat
15:04:58,80,Irving Park,,Sat
13:51:39,80,Irving Park,,Thu
00:23:30,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
04:30:11,80,Irving Park,,Sun
21:59:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:43:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:10:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:36:41,80,Irving Park,,Sat
15:16:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:05:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:56:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:04:28,80,Irving Park,,Sat
13:51:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:37:09,80,Irving Park,,Sun
06:53:11,80,Irving Park,,Sat
18:16:09,80,Irving Park,,Sun
21:44:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:35:17,80,Irving Park,,Sat
18:31:58,80,Irving Park,,Sat
23:43:30,80,Irving Park,,Sun
12:31:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:55:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:21:47,80,Irving Park,,Sun
05:40:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:16:58,80,Irving Park,,Sat
10:33:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:19:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:03:30,80,Irving Park,,Sun
19:52:00,80,Irving Park,,Sun
19:19:00,80,Irving Park,,Sun
21:52:30,80,Irving Park,,Sun
22:10:30,80,Irving Park,,Sun
12:56:47,80,Irving Park,,Sun
07:27:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:24:00,80,Irving Park,,Sun
10:06:09,80,Irving Park,,Sun
08:08:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:46:09,80,Irving Park,,Sun
16:04:58,80,Irving Park,,Sat
08:21:30,80,Irving Park,,Sat
20:41:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:35:30,80,Irving Park,,Sun
09:56:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:28:58,80,Irving Park,,Sat
14:00:47,80,Irving Park,,Sun
06:46:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:46:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:58:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:46:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:18:09,80,Irving Park,,Sat
08:16:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:44:09,80,Irving Park,,Sun
07:34:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:50:39,80,Irving Park,,Sat
23:05:00,80,Irving Park,,Sun
11:43:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:15:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:13:28,80,Irving Park,,Sun
07:22:41,80,Irving Park,,Sat
14:52:58,80,Irving Park,,Sat
09:19:49,80,Irving Park,,Sun
19:32:09,80,Irving Park,,Sat
14:39:28,80,Irving Park,,Sun
09:19:49,80,Irving Park,,Sun
19:38:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:43:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:40:28,80,Irving Park,,Sat
16:47:09,80,Irving Park,,Sat
17:04:09,80,Irving Park,,Sun
04:02:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:02:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:46:58,80,Irving Park,,Sat
04:21:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:31:09,80,Irving Park,,Sun
07:51:11,80,Irving Park,,Sat
06:38:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:32:28,80,Irving Park,,Sat
20:09:00,80,Irving Park,,Sun
19:06:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:08:52,80,Irving Park,,Sat
04:55:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:24:30,80,Irving Park,,Mon
22:07:19,80,Irving Park,,Sat
16:37:09,80,Irving Park,,Sun
06:13:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:20:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:47:09,80,Irving Park,,Sat
05:21:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:31:09,80,Irving Park,,Sun
19:55:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:52:28,80,Irving Park,,Sun
09:18:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:56:41,80,Irving Park,,Sun
19:17:09,80,Irving Park,,Sat
11:49:58,80,Irving Park,,Sat
07:01:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:20:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:15:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:09:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:22:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:50:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:31:58,80,Irving Park,,Sat
03:35:33,80,Irving Park,,Sat
17:46:58,80,Irving Park,,Sat
23:43:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:28:30,80,Irving Park,,Sun
18:36:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:48:52,80,Irving Park,,Sat
15:31:09,80,Irving Park,,Sun
03:42:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:21:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:16:28,80,Irving Park,,Sat
05:21:11,80,Irving Park,,Sun
12:52:28,80,Irving Park,,Sat
10:50:17,80,Irving Park,,Sat
18:01:09,80,Irving Park,,Sun
10:21:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:24:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:26:28,80,Irving Park,,Sun
03:35:33,80,Irving Park,,Sat
14:28:58,80,Irving Park,,Sat
10:05:28,80,Irving Park,,Sat
06:53:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:03:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:56:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:35:30,80,Irving Park,,Sun
22:46:30,80,Irving Park,,Sun
12:31:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:04:58,80,Irving Park,,Sat
17:31:09,80,Irving Park,,Sun
20:02:39,80,Irving Park,,Sat
17:17:09,80,Irving Park,,Sun
17:56:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:04:58,80,Irving Park,,Sat
06:30:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:15:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:31:58,80,Irving Park,,Sat
05:57:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:02:30,80,Irving Park,,Sun
00:23:30,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
12:00:58,80,Irving Park,,Sun
20:02:39,80,Irving Park,,Sat
05:48:52,80,Irving Park,,Sat
17:56:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:50:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:17:09,80,Irving Park,,Sat
06:06:41,80,Irving Park,,Sat
07:34:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:09:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:47:47,80,Irving Park,,Sun
08:56:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:50:39,80,Irving Park,,Sat
21:18:49,80,Irving Park,,Sat
09:20:28,80,Irving Park,,Sat
14:24:39,80,Irving Park,,Mon,Tue,Wed,Fri
16:23:39,80,Irving Park,,Sun
16:18:28,80,Irving Park,,Sat
16:55:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:34:47,80,Irving Park,,Sun
22:28:30,80,Irving Park,,Sun
07:08:11,80,Irving Park,,Sat
21:12:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:26:00,80,Irving Park,,Sun
18:16:09,80,Irving Park,,Sun
17:45:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:43:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:22:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:20:17,80,Irving Park,,Sat
13:08:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:03:49,80,Irving Park,,Sat
13:55:39,80,Irving Park,,Thu
04:39:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:30:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:15:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:57:09,80,Irving Park,,Sun
12:15:28,80,Irving Park,,Sun
20:58:30,80,Irving Park,,Sun
14:00:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:12:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:07:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:16:30,80,Irving Park,,Sun
15:26:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:48:49,80,Irving Park,,Sat
14:04:58,80,Irving Park,,Sat
08:35:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:06:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:48:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:18:09,80,Irving Park,,Sat
17:16:58,80,Irving Park,,Sat
18:46:49,80,Irving Park,,Sun
11:55:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:32:09,80,Irving Park,,Sat
04:26:22,80,Irving Park,,Sat
06:04:11,80,Irving Park,,Sun
10:50:17,80,Irving Park,,Sat
22:07:19,80,Irving Park,,Sat
18:01:58,80,Irving Park,,Sat
12:15:28,80,Irving Park,,Sun
17:15:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:06:41,80,Irving Park,,Sat
22:46:19,80,Irving Park,,Sat
23:29:49,80,Irving Park,,Sat
11:46:09,80,Irving Park,,Sun
14:29:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:05:17,80,Irving Park,,Sat
10:09:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:16:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:15:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:57:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:51:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:34:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:52:58,80,Irving Park,,Sat
16:10:09,80,Irving Park,,Sun
12:52:28,80,Irving Park,,Sat
07:05:11,80,Irving Park,,Sun
15:18:09,80,Irving Park,,Sun
14:29:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:20:28,80,Irving Park,,Sat
15:16:58,80,Irving Park,,Sat
05:28:52,80,Irving Park,,Sat
14:26:28,80,Irving Park,,Sun
04:26:22,80,Irving Park,,Sat
04:02:03,80,Irving Park,,Sat
13:40:58,80,Irving Park,,Sat
00:24:49,80,Irving Park,,Sun
19:52:00,80,Irving Park,,Sun
16:47:09,80,Irving Park,,Sat
17:05:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:18:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:00:47,80,Irving Park,,Sun
13:04:28,80,Irving Park,,Sat
16:50:39,80,Irving Park,,Sun
12:28:28,80,Irving Park,,Sat
14:00:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:31:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:41:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:08:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:31:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:08:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:05:11,80,Irving Park,,Sun
07:15:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:17:39,80,Irving Park,,Sun
17:02:09,80,Irving Park,,Sat
14:16:58,80,Irving Park,,Sat
08:21:30,80,Irving Park,,Sat
11:03:39,80,Irving Park,,Sun
10:05:28,80,Irving Park,,Sat
07:07:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:38:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:17:09,80,Irving Park,,Sun
14:33:39,80,Irving Park,,Mon,Tue,Wed,Fri
19:19:00,80,Irving Park,,Sun
18:31:09,80,Irving Park,,Sun
19:22:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:04:11,80,Irving Park,,Sun
06:44:41,80,Irving Park,,Sun
10:21:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:40:58,80,Irving Park,,Sat
05:43:41,80,Irving Park,,Sun
20:33:49,80,Irving Park,,Sat
23:05:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:21:11,80,Irving Park,,Sun
07:20:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:51:09,80,Irving Park,,Sun
22:10:30,80,Irving Park,,Sun
15:52:58,80,Irving Park,,Sat
12:00:58,80,Irving Park,,Sun
11:31:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:05:09,80,Irving Park,,Sun
08:03:41,80,Irving Park,,Sun
04:30:11,80,Irving Park,,Sun
16:06:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:45:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:35:09,80,Irving Park,,Sun
15:05:09,80,Irving Park,,Sun
16:04:58,80,Irving Park,,Sat
18:51:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:45:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:39:28,80,Irving Park,,Sun
16:10:09,80,Irving Park,,Sun
10:49:39,80,Irving Park,,Sun
23:24:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:04:09,80,Irving Park,,Sun
04:48:52,80,Irving Park,,Sat
21:50:19,80,Irving Park,,Sat
15:07:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:46:58,80,Irving Park,,Sat
09:35:19,80,Irving Park,,Sun
00:24:30,80,Irving Park,,Mon
12:03:28,80,Irving Park,,Sat
06:38:11,80,Irving Park,,Sat
20:57:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:30:17,80,Irving Park,,Sun
04:48:52,80,Irving Park,,Sat
09:51:09,80,Irving Park,,Sun
09:35:19,80,Irving Park,,Sun
23:24:00,80,Irving Park,,Sun
16:34:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:20:17,80,Irving Park,,Sat
13:08:47,80,Irving Park,,Sun
07:01:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:31:58,80,Irving Park,,Sat
04:56:41,80,Irving Park,,Sun
11:08:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:05:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:21:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:08:52,80,Irving Park,,Sat
20:43:00,80,Irving Park,,Sun
06:24:41,80,Irving Park,,Sun
10:35:09,80,Irving Park,,Sun
13:43:39,80,Irving Park,,Thu
09:30:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:44:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:24:41,80,Irving Park,,Sun
21:33:49,80,Irving Park,,Sat
04:55:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:18:09,80,Irving Park,,Sun
14:13:28,80,Irving Park,,Sun
14:47:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:42:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:44:09,80,Irving Park,,Sun
16:18:28,80,Irving Park,,Sat
20:43:00,80,Irving Park,,Sun
14:37:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:52:58,80,Irving Park,,Sat
14:33:39,80,Irving Park,,Mon,Tue,Wed,Fri
18:46:49,80,Irving Park,,Sun
20:48:49,80,Irving Park,,Sat
00:24:49,80,Irving Park,,Sun
23:24:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:52:58,80,Irving Park,,Sat
05:28:52,80,Irving Park,,Sat
13:28:58,80,Irving Park,,Sat
13:30:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:42:41,80,Irving Park,,Sun
13:55:39,80,Irving Park,,Thu
18:16:58,80,Irving Park,,Sat
