arrival_time,route_short_name,route_long_name,headsign,service_days
17:51:15,29,State,,Mon,Tue,Wed,Thu,Fri
04:43:01,29,State,,Sat
10:38:27,29,State,,Sat
06:27:01,29,State,,Sat
09:59:15,29,State,,Mon,Tue,Wed,Thu,Fri
13:45:08,29,State,,Sat
13:05:08,29,State,,Sun
17:30:38,29,State,,Sun
17:19:57,29,State,,Sat
14:59:08,29,State,,Sun
20:42:08,29,State,,Sat
13:02:57,29,State,,Mon,Tue,Wed,Thu,Fri
14:47:27,29,State,,Mon,Tue,Wed,Thu,Fri
21:47:08,29,State,,Sun
07:37:03,29,State,,Mon,Tue,Wed,Thu,Fri
14:04:45,29,State,,Sun
16:26:27,29,State,,Sat
08:27:50,29,State,,Sun
12:09:57,29,State,,Mon,Tue,Wed,Thu,Fri
10:25:15,29,State,,Mon,Tue,Wed,Thu,Fri
04:39:13,29,State,,Mon,Tue,Wed,Thu,Fri
14:24:08,29,State,,Sat
16:51:15,29,State,,Mon,Tue,Wed,Thu,Fri
22:08:08,29,State,,Mon,Tue,Wed,Thu,Fri
04:20:01,29,State,,Sat
06:50:38,29,State,,Mon,Tue,Wed,Thu,Fri
22:55:20,29,State,,Mon,Tue,Wed,Thu,Fri
23:19:20,29,State,,Mon,Tue,Wed,Thu,Fri
13:20:27,29,State,,Sun
11:56:57,29,State,,Mon,Tue,Wed,Thu,Fri
15:00:27,29,State,,Mon,Tue,Wed,Thu,Fri
11:33:08,29,State,,Sun
09:39:38,29,State,,Sun
07:42:57,29,State,,Sat
08:15:52,29,State,,Mon,Tue,Wed,Thu,Fri
16:48:38,29,State,,Sun
13:23:15,29,State,,Sat
08:54:33,29,State,,Mon,Tue,Wed,Thu,Fri
16:51:15,29,State,,Mon,Tue,Wed,Thu,Fri
15:26:15,29,State,,Mon,Tue,Wed,Thu,Fri
20:08:08,29,State,,Sat
17:18:45,29,State,,Mon,Tue,Wed,Thu,Fri
14:24:08,29,State,,Sat
07:12:57,29,State,,Mon,Tue,Wed,Thu,Fri
17:08:57,29,State,,Sat
12:19:38,29,State,,Sun
13:23:15,29,State,,Sat
05:07:20,29,State,,Sun
09:33:15,29,State,,Mon,Tue,Wed,Thu,Fri
22:55:08,29,State,,Sun
11:04:27,29,State,,Mon,Tue,Wed,Thu,Fri
15:13:08,29,State,,Sat
12:01:15,29,State,,Sat
17:30:57,29,State,,Sat
08:15:52,29,State,,Mon,Tue,Wed,Thu,Fri
15:26:15,29,State,,Mon,Tue,Wed,Thu,Fri
19:59:15,29,State,,Mon,Tue,Wed,Thu,Fri
15:13:08,29,State,,Sat
15:12:27,29,State,,Sun
09:07:33,29,State,,Mon,Tue,Wed,Thu,Fri
06:31:20,29,State,,Sun
05:57:31,29,State,,Mon,Tue,Wed,Thu,Fri
10:23:27,29,State,,Sat
08:49:57,29,State,,Sat
04:43:01,29,State,,Sat
15:02:38,29,State,,Sat
12:50:27,29,State,,Sun
06:12:31,29,State,,Mon,Tue,Wed,Thu,Fri
22:09:08,29,State,,Sun
11:30:27,29,State,,Mon,Tue,Wed,Thu,Fri
18:59:27,29,State,,Mon,Tue,Wed,Thu,Fri
18:06:45,29,State,,Mon,Tue,Wed,Thu,Fri
05:05:01,29,State,,Sat
07:24:45,29,State,,Mon,Tue,Wed,Thu,Fri
20:01:38,29,State,,Sun
13:16:27,29,State,,Mon,Tue,Wed,Thu,Fri
16:27:15,29,State,,Mon,Tue,Wed,Thu,Fri
09:22:08,29,State,,Sun
21:33:08,29,State,,Sat
12:35:27,29,State,,Sun
12:48:15,29,State,,Sat
20:19:15,29,State,,Mon,Tue,Wed,Thu,Fri
05:42:13,29,State,,Mon,Tue,Wed,Thu,Fri
19:19:27,29,State,,Sat
13:34:08,29,State,,Sat
19:51:57,29,State,,Sat
13:05:08,29,State,,Sun
04:45:50,29,State,,Sun
17:34:45,29,State,,Mon,Tue,Wed,Thu,Fri
19:02:38,29,State,,Sun
14:32:08,29,State,,Sun
15:52:03,29,State,,Mon,Tue,Wed,Thu,Fri
08:41:52,29,State,,Mon,Tue,Wed,Thu,Fri
15:44:38,29,State,,Sat
06:39:20,29,State,,Mon,Tue,Wed,Thu,Fri
12:50:27,29,State,,Sun
10:51:15,29,State,,Mon,Tue,Wed,Thu,Fri
22:08:08,29,State,,Mon,Tue,Wed,Thu,Fri
09:05:38,29,State,,Sat
15:25:57,29,State,,Sun
15:00:27,29,State,,Mon,Tue,Wed,Thu,Fri
12:01:15,29,State,,Sat
16:04:15,29,State,,Mon,Tue,Wed,Thu,Fri
06:07:20,29,State,,Sat
10:12:15,29,State,,Mon,Tue,Wed,Thu,Fri
12:36:45,29,State,,Sat
21:46:08,29,State,,Mon,Tue,Wed,Thu,Fri
11:43:57,29,State,,Mon,Tue,Wed,Thu,Fri
15:39:57,29,State,,Sun
18:59:27,29,State,,Mon,Tue,Wed,Thu,Fri
21:04:38,29,State,,Sun
07:49:52,29,State,,Mon,Tue,Wed,Thu,Fri
05:12:13,29,State,,Mon,Tue,Wed,Thu,Fri
05:26:31,29,State,,Sat
04:20:01,29,State,,Sat
14:18:27,29,State,,Sun
17:16:38,29,State,,Sun
08:17:08,29,State,,Sat
04:20:50,29,State,,Sun
11:01:38,29,State,,Sun
09:22:08,29,State,,Sun
13:55:38,29,State,,Sat
14:33:08,29,State,,Sat
23:50:08,29,State,,Sun
16:47:27,29,State,,Sat
14:15:08,29,State,,Sat
13:00:15,29,State,,Sat
14:34:27,29,State,,Mon,Tue,Wed,Thu,Fri
22:31:08,29,State,,Sun
08:45:50,29,State,,Sun
23:49:57,29,State,,Sat
23:50:08,29,State,,Sun
12:35:57,29,State,,Mon,Tue,Wed,Thu,Fri
06:27:01,29,State,,Sat
10:38:15,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:38,29,State,,Sun
18:06:45,29,State,,Mon,Tue,Wed,Thu,Fri
19:39:15,29,State,,Mon,Tue,Wed,Thu,Fri
17:34:45,29,State,,Mon,Tue,Wed,Thu,Fri
16:57:57,29,State,,Sat
19:51:57,29,State,,Sat
12:04:08,29,State,,Sun
14:42:38,29,State,,Sat
06:39:20,29,State,,Mon,Tue,Wed,Thu,Fri
17:30:57,29,State,,Sat
11:48:27,29,State,,Sat
18:13:38,29,State,,Sun
15:23:38,29,State,,Sat
22:09:08,29,State,,Sun
08:41:52,29,State,,Mon,Tue,Wed,Thu,Fri
10:53:27,29,State,,Sat
11:17:38,29,State,,Sun
16:39:15,29,State,,Mon,Tue,Wed,Thu,Fri
15:53:57,29,State,,Sun
19:19:27,29,State,,Sat
13:42:27,29,State,,Mon,Tue,Wed,Thu,Fri
10:13:08,29,State,,Sun
18:22:45,29,State,,Mon,Tue,Wed,Thu,Fri
17:59:08,29,State,,Sun
19:21:08,29,State,,Sun
15:12:57,29,State,,Mon,Tue,Wed,Thu,Fri
12:48:15,29,State,,Sat
10:45:38,29,State,,Sun
11:48:38,29,State,,Sun
22:24:08,29,State,,Sat
07:42:57,29,State,,Sat
21:16:08,29,State,,Sat
18:39:57,29,State,,Mon,Tue,Wed,Thu,Fri
15:23:38,29,State,,Sat
07:12:57,29,State,,Mon,Tue,Wed,Thu,Fri
06:28:20,29,State,,Mon,Tue,Wed,Thu,Fri
22:55:08,29,State,,Sun
11:17:27,29,State,,Mon,Tue,Wed,Thu,Fri
15:52:03,29,State,,Mon,Tue,Wed,Thu,Fri
05:42:13,29,State,,Mon,Tue,Wed,Thu,Fri
04:57:13,29,State,,Mon,Tue,Wed,Thu,Fri
12:19:38,29,State,,Sun
15:44:38,29,State,,Sat
04:39:13,29,State,,Mon,Tue,Wed,Thu,Fri
13:50:45,29,State,,Sun
13:55:27,29,State,,Mon,Tue,Wed,Thu,Fri
19:59:15,29,State,,Mon,Tue,Wed,Thu,Fri
07:50:50,29,State,,Sun
04:57:13,29,State,,Mon,Tue,Wed,Thu,Fri
17:04:15,29,State,,Mon,Tue,Wed,Thu,Fri
08:28:52,29,State,,Mon,Tue,Wed,Thu,Fri
20:19:15,29,State,,Mon,Tue,Wed,Thu,Fri
14:33:08,29,State,,Sat
17:16:38,29,State,,Sun
13:00:15,29,State,,Sat
13:55:27,29,State,,Mon,Tue,Wed,Thu,Fri
06:10:20,29,State,,Sun
05:49:20,29,State,,Sun
20:43:38,29,State,,Sun
17:42:27,29,State,,Sat
15:02:38,29,State,,Sat
23:47:20,29,State,,Mon,Tue,Wed,Thu,Fri
09:22:08,29,State,,Sat
07:01:57,29,State,,Mon,Tue,Wed,Thu,Fri
17:18:45,29,State,,Mon,Tue,Wed,Thu,Fri
07:11:50,29,State,,Sun
06:50:38,29,State,,Mon,Tue,Wed,Thu,Fri
11:35:27,29,State,,Sat
05:27:13,29,State,,Mon,Tue,Wed,Thu,Fri
04:45:50,29,State,,Sun
12:25:15,29,State,,Sat
05:27:13,29,State,,Mon,Tue,Wed,Thu,Fri
22:31:08,29,State,,Mon,Tue,Wed,Thu,Fri
13:35:57,29,State,,Sun
13:29:27,29,State,,Mon,Tue,Wed,Thu,Fri
06:12:31,29,State,,Mon,Tue,Wed,Thu,Fri
20:22:38,29,State,,Sun
18:47:57,29,State,,Sat
23:20:08,29,State,,Sun
18:22:45,29,State,,Mon,Tue,Wed,Thu,Fri
18:39:57,29,State,,Mon,Tue,Wed,Thu,Fri
08:54:33,29,State,,Mon,Tue,Wed,Thu,Fri
09:05:38,29,State,,Sat
07:24:38,29,State,,Sat
13:42:27,29,State,,Mon,Tue,Wed,Thu,Fri
21:25:38,29,State,,Sun
09:33:15,29,State,,Mon,Tue,Wed,Thu,Fri
08:33:27,29,State,,Sat
10:25:15,29,State,,Mon,Tue,Wed,Thu,Fri
15:39:57,29,State,,Sun
16:15:57,29,State,,Sat
23:00:38,29,State,,Sat
06:28:20,29,State,,Mon,Tue,Wed,Thu,Fri
14:05:38,29,State,,Sat
21:33:08,29,State,,Sat
18:13:38,29,State,,Sun
17:53:57,29,State,,Sat
16:36:57,29,State,,Sat
14:04:45,29,State,,Sun
05:47:01,29,State,,Sat
12:13:15,29,State,,Sat
17:59:08,29,State,,Sun
18:28:38,29,State,,Sun
20:01:38,29,State,,Sun
05:12:13,29,State,,Mon,Tue,Wed,Thu,Fri
10:38:27,29,State,,Sat
17:42:27,29,State,,Sat
21:23:38,29,State,,Mon,Tue,Wed,Thu,Fri
15:53:57,29,State,,Sun
08:09:20,29,State,,Sun
22:07:08,29,State,,Sat
04:19:13,29,State,,Mon,Tue,Wed,Thu,Fri
16:27:15,29,State,,Mon,Tue,Wed,Thu,Fri
16:39:15,29,State,,Mon,Tue,Wed,Thu,Fri
12:35:57,29,State,,Mon,Tue,Wed,Thu,Fri
07:50:50,29,State,,Sun
11:04:27,29,State,,Mon,Tue,Wed,Thu,Fri
14:59:08,29,State,,Sun
15:34:08,29,State,,Sat
16:05:27,29,State,,Sat
13:29:27,29,State,,Mon,Tue,Wed,Thu,Fri
10:13:08,29,State,,Sun
14:21:27,29,State,,Mon,Tue,Wed,Thu,Fri
21:23:38,29,State,,Mon,Tue,Wed,Thu,Fri
12:04:08,29,State,,Sun
14:05:38,29,State,,Sat
19:03:27,29,State,,Sat
05:05:01,29,State,,Sat
11:56:57,29,State,,Mon,Tue,Wed,Thu,Fri
10:08:08,29,State,,Sat
09:46:15,29,State,,Mon,Tue,Wed,Thu,Fri
21:50:08,29,State,,Sat
17:44:38,29,State,,Sun
09:59:15,29,State,,Mon,Tue,Wed,Thu,Fri
20:42:08,29,State,,Sat
09:20:15,29,State,,Mon,Tue,Wed,Thu,Fri
14:08:27,29,State,,Mon,Tue,Wed,Thu,Fri
17:30:38,29,State,,Sun
10:29:38,29,State,,Sun
04:19:13,29,State,,Mon,Tue,Wed,Thu,Fri
15:12:57,29,State,,Mon,Tue,Wed,Thu,Fri
06:51:50,29,State,,Sun
20:39:45,29,State,,Mon,Tue,Wed,Thu,Fri
16:21:57,29,State,,Sun
11:21:57,29,State,,Sat
05:47:01,29,State,,Sat
10:12:15,29,State,,Mon,Tue,Wed,Thu,Fri
16:47:27,29,State,,Sat
21:25:38,29,State,,Sun
05:28:20,29,State,,Sun
06:31:20,29,State,,Sun
14:47:27,29,State,,Mon,Tue,Wed,Thu,Fri
11:35:27,29,State,,Sat
16:15:45,29,State,,Mon,Tue,Wed,Thu,Fri
05:07:20,29,State,,Sun
08:28:52,29,State,,Mon,Tue,Wed,Thu,Fri
18:05:57,29,State,,Sat
14:42:38,29,State,,Sat
22:07:08,29,State,,Sat
12:13:15,29,State,,Sat
07:11:50,29,State,,Sun
16:26:27,29,State,,Sat
12:22:57,29,State,,Mon,Tue,Wed,Thu,Fri
