arrival_time,route_short_name,route_long_name,headsign,service_days
01:09:25,55,Garfield,,Sun
19:24:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:19:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:22:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:24:33,6,Jackson Park Express,,Sun
14:08:41,55,Garfield,,Sun
00:34:39,6,Jackson Park Express,,Mon
20:33:11,55,Garfield,,Sat
07:53:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:46:36,55,Garfield,,Sun
15:06:33,6,Jackson Park Express,,Sun
22:12:20,55,Garfield,,Sun
01:25:39,6,Jackson Park Express,,Sun
12:29:03,6,Jackson Park Express,,Sat
18:06:36,55,Garfield,,Sat
22:06:00,6,Jackson Park Express,,Sat
16:23:33,6,Jackson Park Express,,Sat
15:00:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:05:59,55,Garfield,,Mon
08:48:45,55,Garfield,,Sun
08:39:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:21:20,55,Garfield,,Sat
08:23:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:53:41,55,Garfield,,Sat
19:13:12,6,Jackson Park Express,,Sat
14:07:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:33:12,6,Jackson Park Express,,Sun
07:26:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:07:00,6,Jackson Park Express,,Sun
00:44:39,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
17:18:03,6,Jackson Park Express,,Sat
21:31:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:28:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:22:42,6,Jackson Park Express,,Sun
08:23:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:08:31,55,Garfield,,Sat
09:11:39,6,Jackson Park Express,,Sat
12:28:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:08:03,6,Jackson Park Express,,Sat
00:50:47,6,Jackson Park Express,,Sun
12:38:41,55,Garfield,,Sun
21:00:51,6,Jackson Park Express,,Sat
20:01:12,6,Jackson Park Express,,Sat
12:08:41,55,Garfield,,Sun
15:48:33,6,Jackson Park Express,,Sun
20:17:51,6,Jackson Park Express,,Sun
23:58:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:44:03,6,Jackson Park Express,,Sat
18:35:33,6,Jackson Park Express,,Sat
23:58:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:37:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:46:09,6,Jackson Park Express,,Sun
10:48:41,55,Garfield,,Sun
08:09:39,6,Jackson Park Express,,Sat
18:32:03,6,Jackson Park Express,,Sat
09:49:36,55,Garfield,,Sat
18:39:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:23:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:29:41,55,Garfield,,Sat
12:38:42,6,Jackson Park Express,,Sun
20:42:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:26:36,55,Garfield,,Sat
12:18:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:54:09,6,Jackson Park Express,,Sun
13:18:33,6,Jackson Park Express,,Sun
17:27:03,6,Jackson Park Express,,Sat
19:46:42,6,Jackson Park Express,,Sun
22:00:21,6,Jackson Park Express,,Sat
13:08:41,55,Garfield,,Sun
09:38:45,55,Garfield,,Sun
13:57:31,55,Garfield,,Sat
18:57:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:24:39,6,Jackson Park Express,,Sat
14:05:25,6,Jackson Park Express,,Sat
13:57:31,55,Garfield,,Sat
22:42:00,6,Jackson Park Express,,Sat
24:06:09,6,Jackson Park Express,,Sat
20:40:21,6,Jackson Park Express,,Sun
21:57:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:44:11,55,Garfield,,Sat
06:33:25,55,Garfield,,Sat
02:35:59,55,Garfield,,Tue,Wed,Thu,Fri,Sat
19:06:06,55,Garfield,,Sat
20:13:41,55,Garfield,,Sat
17:02:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:18:51,6,Jackson Park Express,,Sat
15:48:06,55,Garfield,,Sun
05:58:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:10:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:06:51,6,Jackson Park Express,,Sat
12:49:31,55,Garfield,,Sat
18:46:36,55,Garfield,,Sun
12:18:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:38:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:26:36,55,Garfield,,Sat
11:59:31,55,Garfield,,Sat
18:49:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:09:33,6,Jackson Park Express,,Sun
11:49:31,55,Garfield,,Sat
19:53:03,6,Jackson Park Express,,Sun
10:06:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:45:33,6,Jackson Park Express,,Sun
01:08:59,55,Garfield,,Mon
12:48:41,55,Garfield,,Sun
16:26:36,55,Garfield,,Sun
15:56:36,55,Garfield,,Sat
07:20:25,55,Garfield,,Sun
22:35:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:53:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:38:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:33:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:35:59,55,Garfield,,Sun
13:56:03,6,Jackson Park Express,,Sun
20:53:15,55,Garfield,,Sun
14:38:36,55,Garfield,,Sun
14:56:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:14:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:40:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:18:51,6,Jackson Park Express,,Sun
09:15:21,6,Jackson Park Express,,Sat
15:56:36,55,Garfield,,Sat
04:05:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:11:09,6,Jackson Park Express,,Sun
17:05:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:29:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:16:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:43:12,6,Jackson Park Express,,Sun
11:51:03,6,Jackson Park Express,,Sat
18:09:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:55:12,6,Jackson Park Express,,Sat
10:11:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:25:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:11:20,55,Garfield,,Sat
06:17:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:55:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:48:41,55,Garfield,,Sun
19:03:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:19:55,55,Garfield,,Sun
14:46:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:38:41,55,Garfield,,Sun
12:58:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:36:12,6,Jackson Park Express,,Sun
08:00:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:13:15,55,Garfield,,Sun
15:03:33,6,Jackson Park Express,,Sat
17:26:36,55,Garfield,,Sun
15:39:33,6,Jackson Park Express,,Sat
06:50:25,55,Garfield,,Sat
07:54:20,55,Garfield,,Sat
21:33:11,55,Garfield,,Sat
17:26:36,55,Garfield,,Sun
01:21:09,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
19:43:12,6,Jackson Park Express,,Sat
16:56:33,6,Jackson Park Express,,Sat
19:56:36,55,Garfield,,Sun
19:27:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:20:25,6,Jackson Park Express,,Sat
14:25:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:56:03,6,Jackson Park Express,,Sun
16:36:36,55,Garfield,,Sat
06:25:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:28:45,55,Garfield,,Sun
18:38:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:10:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:53:12,6,Jackson Park Express,,Sun
16:38:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:44:25,55,Garfield,,Mon
19:53:41,55,Garfield,,Sat
06:25:56,6,Jackson Park Express,,Sat
21:42:20,55,Garfield,,Sun
13:06:33,6,Jackson Park Express,,Sat
14:57:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:19:31,55,Garfield,,Sat
22:35:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:54:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:03:15,55,Garfield,,Sun
09:18:45,55,Garfield,,Sun
00:34:39,6,Jackson Park Express,,Sun
09:39:51,6,Jackson Park Express,,Sat
09:52:12,6,Jackson Park Express,,Sat
08:23:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:08:45,55,Garfield,,Sun
13:08:41,55,Garfield,,Sun
02:37:55,55,Garfield,,Sun
08:21:20,55,Garfield,,Sat
09:55:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:05:39,6,Jackson Park Express,,Sat
09:00:11,55,Garfield,,Sat
01:39:25,55,Garfield,,Sun
22:26:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:40:42,6,Jackson Park Express,,Sat
20:00:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:01:03,6,Jackson Park Express,,Sat
12:59:01,55,Garfield,,Sat
22:55:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:10:51,6,Jackson Park Express,,Sun
12:09:31,55,Garfield,,Sat
18:39:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:51:33,6,Jackson Park Express,,Sun
14:44:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:25:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:01:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:46:36,55,Garfield,,Sun
24:26:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:28:09,6,Jackson Park Express,,Mon
19:04:42,6,Jackson Park Express,,Sun
08:59:09,6,Jackson Park Express,,Sun
12:19:03,6,Jackson Park Express,,Sat
16:47:33,6,Jackson Park Express,,Sat
10:49:36,55,Garfield,,Sat
11:38:41,55,Garfield,,Sun
16:19:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:46:36,55,Garfield,,Sat
11:17:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:03:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:00:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:08:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:08:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:44:11,55,Garfield,,Sat
21:43:21,6,Jackson Park Express,,Sun
10:39:33,6,Jackson Park Express,,Sun
14:59:33,6,Jackson Park Express,,Sun
05:37:25,55,Garfield,,Sat
15:53:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:18:41,55,Garfield,,Sun
07:58:25,55,Garfield,,Sun
08:16:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:40:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:13:15,55,Garfield,,Sun
15:13:03,6,Jackson Park Express,,Sat
13:52:33,6,Jackson Park Express,,Sun
