arrival_time,route_short_name,route_long_name,headsign,service_days
16:52:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:55:46,146,Inner Lake Shore/Michigan Express,,Sat
05:57:24,92,Foster,,Sat
16:13:53,92,Foster,,Sun
19:59:11,92,Foster,,Mon,Tue,Wed,Thu,Fri
08:19:26,146,Inner Lake Shore/Michigan Express,,Sun
23:08:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:26:23,92,Foster,,Sun
09:04:29,92,Foster,,Sun
23:09:51,146,Inner Lake Shore/Michigan Express,,Sun
17:04:53,92,Foster,,Sun
16:06:28,92,Foster,,Sat
09:44:11,92,Foster,,Mon,Tue,Wed,Thu,Fri
15:56:53,92,Foster,,Sun
08:40:56,146,Inner Lake Shore/Michigan Express,,Sun
13:25:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:46:46,146,Inner Lake Shore/Michigan Express,,Sat
14:46:16,92,Foster,,Sat
22:41:51,146,Inner Lake Shore/Michigan Express,,Sat
21:37:51,146,Inner Lake Shore/Michigan Express,,Sun
19:20:51,146,Inner Lake Shore/Michigan Express,,Sat
09:50:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:57:39,92,Foster,,Mon,Tue,Wed,Thu,Fri
22:11:51,146,Inner Lake Shore/Michigan Express,,Sat
19:00:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:33:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:21:26,146,Inner Lake Shore/Michigan Express,,Sun
18:14:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:46:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:34:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:22:16,146,Inner Lake Shore/Michigan Express,,Sat
23:50:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:53:41,92,Foster,,Sat
06:02:54,92,Foster,,Sun
18:05:39,92,Foster,,Mon,Tue,Wed,Thu,Fri
14:48:53,92,Foster,,Sun
17:59:53,92,Foster,,Sat
19:37:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:57:58,92,Foster,,Mon,Tue,Wed,Thu,Fri
21:00:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:29:11,92,Foster,,Mon,Tue,Wed,Thu,Fri
07:18:18,92,Foster,,Sat
06:26:24,92,Foster,,Sun
14:26:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:38:24,92,Foster,,Sat
20:14:11,92,Foster,,Mon,Tue,Wed,Thu,Fri
17:34:46,146,Inner Lake Shore/Michigan Express,,Sat
15:34:58,92,Foster,,Mon,Tue,Wed,Thu,Fri
09:15:53,92,Foster,,Sat
07:38:41,92,Foster,,Mon,Tue,Wed,Thu,Fri
17:22:23,92,Foster,,Sun
10:58:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:43:46,146,Inner Lake Shore/Michigan Express,,Sun
07:12:36,92,Foster,,Sun
19:38:59,92,Foster,,Sun
09:40:56,146,Inner Lake Shore/Michigan Express,,Sun
12:09:46,92,Foster,,Sat
23:26:16,146,Inner Lake Shore/Michigan Express,,Sun
12:09:46,92,Foster,,Sat
10:44:11,92,Foster,,Mon,Tue,Wed,Thu,Fri
15:23:16,146,Inner Lake Shore/Michigan Express,,Sun
21:21:18,92,Foster,,Mon,Tue,Wed,Thu,Fri
20:42:51,146,Inner Lake Shore/Michigan Express,,Sat
17:08:21,92,Foster,,Mon,Tue,Wed,Thu,Fri
16:26:46,146,Inner Lake Shore/Michigan Express,,Sat
08:16:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:27:58,92,Foster,,Mon,Tue,Wed,Thu,Fri
15:22:53,92,Foster,,Sun
14:07:40,146,Inner Lake Shore/Michigan Express,,Sat
13:42:05,146,Inner Lake Shore/Michigan Express,,Sat
18:07:46,146,Inner Lake Shore/Michigan Express,,Sat
11:09:41,92,Foster,,Sun
13:52:46,146,Inner Lake Shore/Michigan Express,,Sun
12:46:04,92,Foster,,Mon,Tue,Wed,Thu,Fri
07:59:21,146,Inner Lake Shore/Michigan Express,,Sat
12:40:16,92,Foster,,Sat
20:51:55,146,Inner Lake Shore/Michigan Express,,Sat
23:25:46,146,Inner Lake Shore/Michigan Express,,Sat
16:01:46,146,Inner Lake Shore/Michigan Express,,Sat
13:29:46,146,Inner Lake Shore/Michigan Express,,Sun
10:11:23,92,Foster,,Sat
08:09:29,92,Foster,,Mon,Tue,Wed,Thu,Fri
11:29:46,146,Inner Lake Shore/Michigan Express,,Sat
16:47:58,92,Foster,,Mon,Tue,Wed,Thu,Fri
20:45:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:24:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:56:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:54:59,92,Foster,,Sat
17:09:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:01:34,92,Foster,,Mon,Tue,Wed,Thu,Fri
24:05:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:16:59,92,Foster,,Sat
10:46:34,92,Foster,,Sat
20:50:51,146,Inner Lake Shore/Michigan Express,,Sun
19:05:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:21:18,92,Foster,,Mon,Tue,Wed,Thu,Fri
21:36:48,92,Foster,,Sat
08:19:26,146,Inner Lake Shore/Michigan Express,,Sun
12:46:35,146,Inner Lake Shore/Michigan Express,,Sat
07:13:41,92,Foster,,Mon,Tue,Wed,Thu,Fri
24:22:46,146,Inner Lake Shore/Michigan Express,,Sun
14:06:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:32:11,92,Foster,,Mon,Tue,Wed,Thu,Fri
08:18:21,146,Inner Lake Shore/Michigan Express,,Sat
11:03:34,92,Foster,,Sat
21:29:36,92,Foster,,Sun
04:54:13,92,Foster,,Mon,Tue,Wed,Thu,Fri
14:31:40,146,Inner Lake Shore/Michigan Express,,Sat
21:15:59,92,Foster,,Sat
14:46:16,92,Foster,,Sat
18:05:39,92,Foster,,Mon,Tue,Wed,Thu,Fri
08:16:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:42:40,146,Inner Lake Shore/Michigan Express,,Sat
12:44:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:26:39,92,Foster,,Sat
07:58:59,92,Foster,,Mon,Tue,Wed,Thu,Fri
06:49:36,92,Foster,,Sun
11:04:56,146,Inner Lake Shore/Michigan Express,,Sun
10:14:51,146,Inner Lake Shore/Michigan Express,,Sat
20:25:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:58:11,92,Foster,,Mon,Tue,Wed,Thu,Fri
09:59:11,92,Foster,,Mon,Tue,Wed,Thu,Fri
09:01:56,146,Inner Lake Shore/Michigan Express,,Sun
10:55:46,146,Inner Lake Shore/Michigan Express,,Sat
07:48:59,92,Foster,,Mon,Tue,Wed,Thu,Fri
07:45:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:14:53,92,Foster,,Sun
09:36:51,146,Inner Lake Shore/Michigan Express,,Sat
13:11:35,146,Inner Lake Shore/Michigan Express,,Sat
12:21:16,146,Inner Lake Shore/Michigan Express,,Sun
20:31:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:05:16,146,Inner Lake Shore/Michigan Express,,Sun
14:31:40,146,Inner Lake Shore/Michigan Express,,Sat
05:33:54,92,Foster,,Mon,Tue,Wed,Thu,Fri
23:22:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:42:53,92,Foster,,Sat
19:49:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:07:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:20:34,92,Foster,,Sat
17:54:09,92,Foster,,Mon,Tue,Wed,Thu,Fri
14:23:40,146,Inner Lake Shore/Michigan Express,,Sat
19:43:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:23:16,146,Inner Lake Shore/Michigan Express,,Sun
18:30:16,146,Inner Lake Shore/Michigan Express,,Sat
16:13:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:18:04,92,Foster,,Mon,Tue,Wed,Thu,Fri
07:58:36,92,Foster,,Sun
17:18:21,92,Foster,,Mon,Tue,Wed,Thu,Fri
08:44:06,92,Foster,,Sun
11:20:34,92,Foster,,Sat
07:18:18,92,Foster,,Sat
10:46:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:47:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:50:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:41:28,92,Foster,,Mon,Tue,Wed,Thu,Fri
20:18:59,92,Foster,,Sun
21:15:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:02:46,146,Inner Lake Shore/Michigan Express,,Sun
19:09:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:43:46,146,Inner Lake Shore/Michigan Express,,Sun
21:21:51,146,Inner Lake Shore/Michigan Express,,Sat
22:41:51,146,Inner Lake Shore/Michigan Express,,Sat
10:01:59,92,Foster,,Sun
08:55:59,92,Foster,,Sat
20:12:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:19:59,92,Foster,,Mon,Tue,Wed,Thu,Fri
08:01:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:58:35,146,Inner Lake Shore/Michigan Express,,Sat
21:48:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:51:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:56:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:58:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:26:24,92,Foster,,Sun
23:40:16,146,Inner Lake Shore/Michigan Express,,Sat
19:14:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:16:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:42:29,92,Foster,,Mon,Tue,Wed,Thu,Fri
19:35:51,146,Inner Lake Shore/Michigan Express,,Sat
07:26:11,92,Foster,,Mon,Tue,Wed,Thu,Fri
16:57:39,92,Foster,,Mon,Tue,Wed,Thu,Fri
21:13:51,146,Inner Lake Shore/Michigan Express,,Sun
10:20:41,92,Foster,,Sun
16:13:53,92,Foster,,Sun
13:26:39,92,Foster,,Sat
19:19:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:10:16,92,Foster,,Mon,Tue,Wed,Thu,Fri
20:13:59,92,Foster,,Sat
11:53:34,92,Foster,,Sat
09:04:29,92,Foster,,Sun
04:50:43,92,Foster,,Sat
16:22:28,92,Foster,,Sat
16:09:46,146,Inner Lake Shore/Michigan Express,,Sat
16:47:53,92,Foster,,Sun
17:09:40,146,Inner Lake Shore/Michigan Express,,Sat
09:54:04,92,Foster,,Sat
13:01:34,92,Foster,,Mon,Tue,Wed,Thu,Fri
05:14:13,92,Foster,,Mon,Tue,Wed,Thu,Fri
23:08:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:17:35,146,Inner Lake Shore/Michigan Express,,Sat
17:41:46,146,Inner Lake Shore/Michigan Express,,Sun
19:06:04,92,Foster,,Mon,Tue,Wed,Thu,Fri
20:42:51,146,Inner Lake Shore/Michigan Express,,Sat
18:14:20,146,Inner Lake Shore/Michigan Express,,Sat
20:45:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:26:48,92,Foster,,Mon,Tue,Wed,Thu,Fri
19:00:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:39:11,92,Foster,,Sun
10:41:56,146,Inner Lake Shore/Michigan Express,,Sun
21:05:36,92,Foster,,Sun
21:01:51,146,Inner Lake Shore/Michigan Express,,Sun
17:14:46,146,Inner Lake Shore/Michigan Express,,Sun
17:34:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:26:51,146,Inner Lake Shore/Michigan Express,,Sat
21:29:36,92,Foster,,Sun
13:23:53,92,Foster,,Sun
17:59:41,92,Foster,,Sun
11:42:53,92,Foster,,Sun
12:22:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:34:46,146,Inner Lake Shore/Michigan Express,,Sat
13:47:04,92,Foster,,Mon,Tue,Wed,Thu,Fri
21:15:59,92,Foster,,Sat
18:29:58,92,Foster,,Mon,Tue,Wed,Thu,Fri
17:59:53,92,Foster,,Sat
23:11:21,146,Inner Lake Shore/Michigan Express,,Sat
19:14:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:52:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:18:24,92,Foster,,Mon,Tue,Wed,Thu,Fri
18:17:39,92,Foster,,Mon,Tue,Wed,Thu,Fri
07:58:59,92,Foster,,Mon,Tue,Wed,Thu,Fri
07:26:11,92,Foster,,Mon,Tue,Wed,Thu,Fri
08:40:56,146,Inner Lake Shore/Michigan Express,,Sun
13:40:53,92,Foster,,Sun
07:58:36,92,Foster,,Sun
14:48:53,92,Foster,,Sun
09:17:51,146,Inner Lake Shore/Michigan Express,,Sat
21:59:36,92,Foster,,Mon,Tue,Wed,Thu,Fri
13:16:04,92,Foster,,Mon,Tue,Wed,Thu,Fri
15:22:53,92,Foster,,Sun
17:34:46,146,Inner Lake Shore/Michigan Express,,Sat
14:47:40,146,Inner Lake Shore/Michigan Express,,Sat
19:05:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:44:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:57:48,92,Foster,,Sat
22:04:51,146,Inner Lake Shore/Michigan Express,,Sun
23:50:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:30:16,146,Inner Lake Shore/Michigan Express,,Sat
13:40:53,92,Foster,,Sun
11:45:23,92,Foster,,Mon,Tue,Wed,Thu,Fri
22:11:51,146,Inner Lake Shore/Michigan Express,,Sat
11:46:46,146,Inner Lake Shore/Michigan Express,,Sat
08:30:29,92,Foster,,Mon,Tue,Wed,Thu,Fri
10:34:21,146,Inner Lake Shore/Michigan Express,,Sat
17:32:46,146,Inner Lake Shore/Michigan Express,,Sun
11:29:46,146,Inner Lake Shore/Michigan Express,,Sat
14:39:40,146,Inner Lake Shore/Michigan Express,,Sat
20:25:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:31:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:18:16,146,Inner Lake Shore/Michigan Express,,Sat
15:05:53,92,Foster,,Sun
19:03:21,146,Inner Lake Shore/Michigan Express,,Sun
11:20:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:49:53,92,Foster,,Sun
15:56:53,92,Foster,,Sun
15:53:46,146,Inner Lake Shore/Michigan Express,,Sat
22:04:51,146,Inner Lake Shore/Michigan Express,,Sun
08:30:29,92,Foster,,Mon,Tue,Wed,Thu,Fri
13:18:16,146,Inner Lake Shore/Michigan Express,,Sun
17:34:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:17:51,146,Inner Lake Shore/Michigan Express,,Sat
16:27:58,92,Foster,,Mon,Tue,Wed,Thu,Fri
18:32:50,146,Inner Lake Shore/Michigan Express,,Sun
19:49:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:42:59,92,Foster,,Sun
21:15:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:38:46,146,Inner Lake Shore/Michigan Express,,Sun
21:01:51,146,Inner Lake Shore/Michigan Express,,Sun
06:02:54,92,Foster,,Sun
17:17:35,146,Inner Lake Shore/Michigan Express,,Sat
21:23:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:35:34,92,Foster,,Sat
14:29:16,146,Inner Lake Shore/Michigan Express,,Sun
12:25:16,92,Foster,,Sat
19:30:23,92,Foster,,Mon,Tue,Wed,Thu,Fri
19:27:51,146,Inner Lake Shore/Michigan Express,,Sun
20:34:29,92,Foster,,Sat
10:44:11,92,Foster,,Mon,Tue,Wed,Thu,Fri
15:18:16,92,Foster,,Sat
18:17:23,92,Foster,,Sat
11:43:16,146,Inner Lake Shore/Michigan Express,,Sun
09:17:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:40:29,92,Foster,,Mon,Tue,Wed,Thu,Fri
18:53:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:58:39,92,Foster,,Sat
17:54:09,92,Foster,,Mon,Tue,Wed,Thu,Fri
24:22:46,146,Inner Lake Shore/Michigan Express,,Sun
06:58:24,92,Foster,,Sat
23:22:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:14:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:29:11,92,Foster,,Mon,Tue,Wed,Thu,Fri
15:57:58,92,Foster,,Mon,Tue,Wed,Thu,Fri
19:59:51,146,Inner Lake Shore/Michigan Express,,Sat
13:05:46,146,Inner Lake Shore/Michigan Express,,Sun
13:50:40,146,Inner Lake Shore/Michigan Express,,Sat
21:41:51,146,Inner Lake Shore/Michigan Express,,Sat
09:54:04,92,Foster,,Sat
15:19:40,146,Inner Lake Shore/Michigan Express,,Sat
13:50:40,146,Inner Lake Shore/Michigan Express,,Sat
21:39:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:15:51,146,Inner Lake Shore/Michigan Express,,Sat
05:35:54,92,Foster,,Sat
16:17:58,92,Foster,,Mon,Tue,Wed,Thu,Fri
07:37:56,146,Inner Lake Shore/Michigan Express,,Sat
14:47:16,146,Inner Lake Shore/Michigan Express,,Sun
15:46:28,92,Foster,,Mon,Tue,Wed,Thu,Fri
17:04:53,92,Foster,,Sun
18:24:16,146,Inner Lake Shore/Michigan Express,,Sun
16:30:53,92,Foster,,Sun
08:44:06,92,Foster,,Sun
17:43:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:50:20,146,Inner Lake Shore/Michigan Express,,Sun
18:34:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:05:36,92,Foster,,Sun
06:58:11,92,Foster,,Mon,Tue,Wed,Thu,Fri
20:25:51,146,Inner Lake Shore/Michigan Express,,Sat
19:03:21,146,Inner Lake Shore/Michigan Express,,Sun
23:11:21,146,Inner Lake Shore/Michigan Express,,Sat
13:06:53,92,Foster,,Sun
18:40:46,146,Inner Lake Shore/Michigan Express,,Sun
12:46:04,92,Foster,,Mon,Tue,Wed,Thu,Fri
18:29:58,92,Foster,,Mon,Tue,Wed,Thu,Fri
23:35:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:25:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:11:40,146,Inner Lake Shore/Michigan Express,,Sat
23:53:51,146,Inner Lake Shore/Michigan Express,,Sat
20:31:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:19:11,92,Foster,,Sun
06:58:24,92,Foster,,Sat
09:15:53,92,Foster,,Sat
12:30:34,92,Foster,,Mon,Tue,Wed,Thu,Fri
16:38:16,92,Foster,,Sat
11:09:41,92,Foster,,Sun
10:37:11,92,Foster,,Sun
10:37:11,92,Foster,,Sun
16:23:16,146,Inner Lake Shore/Michigan Express,,Sun
07:38:41,92,Foster,,Mon,Tue,Wed,Thu,Fri
14:15:40,146,Inner Lake Shore/Michigan Express,,Sat
11:14:41,92,Foster,,Mon,Tue,Wed,Thu,Fri
12:01:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:23:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:11:55,146,Inner Lake Shore/Michigan Express,,Sat
18:40:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:45:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:37:56,146,Inner Lake Shore/Michigan Express,,Sat
24:03:16,146,Inner Lake Shore/Michigan Express,,Sun
12:15:53,92,Foster,,Sun
10:53:11,92,Foster,,Sun
17:40:23,92,Foster,,Sun
14:01:46,92,Foster,,Mon,Tue,Wed,Thu,Fri
11:20:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:59:23,92,Foster,,Sun
15:27:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:06:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:00:26,146,Inner Lake Shore/Michigan Express,,Sun
15:22:28,92,Foster,,Mon,Tue,Wed,Thu,Fri
13:42:05,146,Inner Lake Shore/Michigan Express,,Sat
12:15:53,92,Foster,,Sun
