arrival_time,route_short_name,route_long_name,headsign,service_days
18:16:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:43:08,126,Jackson,,Sat
19:03:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:05:30,126,Jackson,,Sun
13:33:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:22:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:06:39,126,Jackson,,Sat
16:17:09,126,Jackson,,Sat
18:16:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:17:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:25:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:24:39,126,Jackson,,Sat
09:38:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:00:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:11:39,126,Jackson,,Sun
15:21:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:35:09,126,Jackson,,Sat
10:16:08,126,Jackson,,Sun
18:50:09,126,Jackson,,Sun
05:03:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:39:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:28:09,126,Jackson,,Sat
22:14:38,126,Jackson,,Sun
17:46:09,126,Jackson,,Sat
15:34:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:01:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:48:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:11:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:53:39,126,Jackson,,Sun
19:50:07,126,Jackson,,Sun
16:52:09,126,Jackson,,Sat
20:43:08,126,Jackson,,Sat
19:03:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:30:08,126,Jackson,,Sun
22:53:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:32:38,126,Jackson,,Sat
18:39:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:14:39,126,Jackson,,Sat
21:11:38,126,Jackson,,Sun
09:19:08,126,Jackson,,Sun
06:05:30,126,Jackson,,Sat
20:50:38,126,Jackson,,Sun
17:01:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:47:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:36:06,126,Jackson,,Sun
11:32:39,126,Jackson,,Sat
11:50:08,126,Jackson,,Sat
09:00:38,126,Jackson,,Sun
14:41:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:59:09,126,Jackson,,Sat
21:54:38,126,Jackson,,Sat
23:08:37,126,Jackson,,Sat
18:28:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:53:39,126,Jackson,,Sun
06:05:30,126,Jackson,,Sat
08:23:08,126,Jackson,,Sat
06:21:36,126,Jackson,,Sat
10:15:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:34:09,126,Jackson,,Sun
09:22:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:01:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:20:38,126,Jackson,,Sat
14:30:40,126,Jackson,,Sat
12:07:39,126,Jackson,,Sat
12:12:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:14:38,126,Jackson,,Sun
22:32:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:07:08,126,Jackson,,Sat
11:05:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:59:37,126,Jackson,,Sun
13:18:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:51:08,126,Jackson,,Sun
17:10:09,126,Jackson,,Sat
20:07:08,126,Jackson,,Sat
06:35:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:32:39,126,Jackson,,Sun
13:55:09,126,Jackson,,Sat
07:37:37,126,Jackson,,Sat
22:32:08,126,Jackson,,Sat
14:01:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:52:09,126,Jackson,,Sat
05:47:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:57:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:06:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:08:37,126,Jackson,,Sat
15:48:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:42:40,126,Jackson,,Sat
