arrival_time,route_short_name,route_long_name,headsign,service_days
16:24:57,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:16:52,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:55:57,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:32:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:53:38,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:02:46,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:43:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:53:46,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:33:08,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:32:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:13:19,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:44:57,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:34:11,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:24:38,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:33:19,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:49:41,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:22:46,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:57:27,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:01:22,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:42:46,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:14:57,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:27:57,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
06:45:52,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:27:57,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:54:46,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:36:16,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:35:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:12:46,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:11:49,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:14:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:53:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:08:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:33:19,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:04:57,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:50:46,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:33:19,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:13:05,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:42:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:53:19,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:51:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:13:19,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:16:11,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:53:38,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
06:45:52,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:53:19,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:59:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:05:27,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:57:57,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:09:35,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
20:16:19,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:43:16,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:47:16,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:10:27,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:21:16,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:13:08,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:53:19,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:49:46,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:53:19,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:11:49,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:13:08,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:19:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:53:19,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:41:27,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:42:49,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:19:35,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:13:19,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:15:35,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:58:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:30:16,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:08:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:24:57,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:53:19,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:11:57,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:34:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
06:30:22,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:31:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:41:27,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:30:46,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:13:19,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:39:46,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:33:19,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:16:41,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:51:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:33:08,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:13:19,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:12:16,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
20:34:49,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:16:52,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:26:38,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:59:16,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:45:46,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:59:08,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:13:19,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
20:16:19,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
