arrival_time,route_short_name,route_long_name,headsign,service_days
11:48:45,77,Belmont,,Sun
17:33:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:41:11,77,Belmont,,Sun
11:17:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:28:52,77,Belmont,,Sat
14:58:52,77,Belmont,,Sat
14:28:15,77,Belmont,,Sat
05:05:41,77,Belmont,,Sat
19:04:52,77,Belmont,,Sun
23:25:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:27:45,77,Belmont,,Sun
22:27:11,77,Belmont,,Sun
15:06:52,77,Belmont,,Sat
17:09:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:04:00,77,Belmont,,Sat
11:18:45,77,Belmont,,Sun
05:46:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:48:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:10:41,77,Belmont,,Sun
19:11:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:38:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:39:22,77,Belmont,,Sat
22:14:11,77,Belmont,,Sun
19:05:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:59:11,77,Belmont,,Sun
06:13:30,77,Belmont,,Sat
21:15:52,77,Belmont,,Sat
17:14:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:15:52,77,Belmont,,Sat
13:18:45,77,Belmont,,Sun
23:11:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:48:22,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:53:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:58:45,77,Belmont,,Sun
15:46:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:33:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:56:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:11:52,77,Belmont,,Sat
16:32:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:41:00,77,Belmont,,Sat
21:39:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:28:45,77,Belmont,,Sun
10:29:15,77,Belmont,,Sat
09:19:15,77,Belmont,,Sat
19:48:37,77,Belmont,,Sat
24:06:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:59:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:38:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:37:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:28:30,77,Belmont,,Sat
24:01:41,77,Belmont,,Sun
14:48:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:48:45,77,Belmont,,Sun
15:32:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:28:45,77,Belmont,,Sun
06:36:41,77,Belmont,,Sun
14:32:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:10:41,77,Belmont,,Sun
07:28:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:57:22,77,Belmont,,Sat
20:38:22,77,Belmont,,Sat
20:33:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:28:52,77,Belmont,,Sat
09:24:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:25:22,77,Belmont,,Sat
03:06:40,77,Belmont,,Mon
23:52:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:45:41,77,Belmont,,Sun
01:09:22,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:56:22,77,Belmont,,Sun
10:55:15,77,Belmont,,Sat
16:37:45,77,Belmont,,Sun
20:23:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:07:11,77,Belmont,,Sat
12:08:45,77,Belmont,,Sun
16:40:52,77,Belmont,,Sat
09:40:41,77,Belmont,,Sun
16:01:52,77,Belmont,,Sat
17:19:52,77,Belmont,,Sat
16:18:45,77,Belmont,,Sun
13:37:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:46:22,77,Belmont,,Sat
09:11:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:49:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:27:00,77,Belmont,,Sat
03:08:40,77,Belmont,,Sun
19:49:11,77,Belmont,,Sun
06:19:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:37:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:51:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:28:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:17:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:34:41,77,Belmont,,Sun
13:17:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:56:52,77,Belmont,,Sat
16:27:45,77,Belmont,,Sun
17:47:45,77,Belmont,,Sun
03:08:40,77,Belmont,,Sun
19:04:52,77,Belmont,,Sun
14:19:15,77,Belmont,,Sat
17:17:45,77,Belmont,,Sun
18:00:22,77,Belmont,,Sat
23:19:41,77,Belmont,,Sun
16:17:52,77,Belmont,,Sat
10:04:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:10:15,77,Belmont,,Sat
21:07:11,77,Belmont,,Sun
18:26:22,77,Belmont,,Sun
18:00:22,77,Belmont,,Sat
22:27:11,77,Belmont,,Sun
23:31:22,77,Belmont,,Sat
18:28:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:59:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:05:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:06:22,77,Belmont,,Sun
07:55:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:22:11,77,Belmont,,Sun
05:07:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:59:22,77,Belmont,,Sat
08:51:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:17:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:54:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:20:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:38:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:40:37,77,Belmont,,Sat
13:52:15,77,Belmont,,Sat
04:06:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:35:41,77,Belmont,,Sat
20:09:11,77,Belmont,,Sun
22:19:22,77,Belmont,,Sat
08:15:30,77,Belmont,,Sat
01:23:41,77,Belmont,,Mon
09:00:41,77,Belmont,,Sun
10:00:41,77,Belmont,,Sun
22:39:22,77,Belmont,,Sat
21:36:11,77,Belmont,,Sun
17:43:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:43:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:32:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:38:40,77,Belmont,,Sun
11:28:45,77,Belmont,,Sun
07:19:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:57:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:12:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:49:11,77,Belmont,,Sun
04:34:41,77,Belmont,,Sun
16:48:52,77,Belmont,,Sat
07:05:41,77,Belmont,,Sun
10:14:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:42:52,77,Belmont,,Sat
23:44:22,77,Belmont,,Sat
20:47:52,77,Belmont,,Sat
18:08:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:06:22,77,Belmont,,Sun
20:27:41,77,Belmont,,Sun
14:48:45,77,Belmont,,Sun
16:12:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:57:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:48:45,77,Belmont,,Sun
07:50:11,77,Belmont,,Sun
24:31:41,77,Belmont,,Sun
18:46:22,77,Belmont,,Sun
11:04:00,77,Belmont,,Sat
21:17:11,77,Belmont,,Sun
16:17:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:10:22,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:01:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:58:45,77,Belmont,,Sun
11:31:30,77,Belmont,,Sat
14:01:15,77,Belmont,,Sat
13:43:15,77,Belmont,,Sat
17:44:22,77,Belmont,,Sat
02:35:21,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:54:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:46:41,77,Belmont,,Mon
14:58:52,77,Belmont,,Sat
06:00:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:37:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:50:11,77,Belmont,,Sun
15:03:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:09:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:09:22,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:44:52,77,Belmont,,Sat
16:27:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:47:45,77,Belmont,,Sun
21:49:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:15:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:56:22,77,Belmont,,Sun
19:59:11,77,Belmont,,Sun
08:09:11,77,Belmont,,Sun
11:08:45,77,Belmont,,Sun
12:46:22,77,Belmont,,Sat
10:31:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:57:45,77,Belmont,,Sun
10:47:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:59:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:53:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:08:22,77,Belmont,,Sat
10:38:15,77,Belmont,,Sat
18:36:22,77,Belmont,,Sun
20:43:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:34:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:01:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:11:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:55:22,77,Belmont,,Sun
22:28:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:14:30,77,Belmont,,Sat
19:51:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:50:00,77,Belmont,,Sat
14:06:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:52:22,77,Belmont,,Sat
10:09:15,77,Belmont,,Sat
14:56:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:18:45,77,Belmont,,Sun
11:31:30,77,Belmont,,Sat
05:55:30,77,Belmont,,Sat
11:59:00,77,Belmont,,Sat
21:11:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:18:45,77,Belmont,,Sun
19:07:11,77,Belmont,,Sat
11:58:45,77,Belmont,,Sun
18:46:22,77,Belmont,,Sun
17:23:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:18:22,77,Belmont,,Sat
17:58:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:17:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:31:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:34:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:14:22,77,Belmont,,Sat
01:23:41,77,Belmont,,Mon
10:38:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:45,77,Belmont,,Sun
15:52:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:05:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:20:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:58:45,77,Belmont,,Sun
07:14:30,77,Belmont,,Sat
10:38:15,77,Belmont,,Sat
07:29:30,77,Belmont,,Sat
16:47:45,77,Belmont,,Sun
07:45:30,77,Belmont,,Sat
15:10:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:20:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:20:41,77,Belmont,,Sun
13:07:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:06:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:20:10,77,Belmont,,Sun
18:08:22,77,Belmont,,Sat
12:57:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:05:45,77,Belmont,,Sat
10:24:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:37:45,77,Belmont,,Sun
22:40:11,77,Belmont,,Sun
10:10:41,77,Belmont,,Sun
15:28:45,77,Belmont,,Sun
19:40:37,77,Belmont,,Sat
09:49:15,77,Belmont,,Sat
17:01:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:39:10,77,Belmont,,Sat
12:36:41,77,Belmont,,Sat
10:19:15,77,Belmont,,Sat
06:10:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:47:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:02:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:09:52,77,Belmont,,Sat
13:18:45,77,Belmont,,Sun
12:17:00,77,Belmont,,Sat
18:40:52,77,Belmont,,Sat
16:47:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:57:11,77,Belmont,,Sun
23:46:41,77,Belmont,,Sun
11:57:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:55:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:15:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:52,77,Belmont,,Sat
15:39:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:27:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:57:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:22:52,77,Belmont,,Sat
09:39:15,77,Belmont,,Sat
06:00:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:05:21,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:03:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:32:41,77,Belmont,,Sat
18:49:52,77,Belmont,,Sat
11:18:45,77,Belmont,,Sun
22:18:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:08:45,77,Belmont,,Sun
17:27:45,77,Belmont,,Sun
14:24:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:23:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:19:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:45,77,Belmont,,Sun
04:36:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:19:15,77,Belmont,,Sat
18:36:22,77,Belmont,,Sun
02:36:40,77,Belmont,,Mon
10:29:45,77,Belmont,,Sun
15:39:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:00:30,77,Belmont,,Sat
23:05:22,77,Belmont,,Sat
10:19:45,77,Belmont,,Sun
19:59:11,77,Belmont,,Sun
12:17:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:31:11,77,Belmont,,Sun
07:29:30,77,Belmont,,Sat
23:19:41,77,Belmont,,Sun
12:27:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:37:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:52:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:14:22,77,Belmont,,Sat
03:06:40,77,Belmont,,Mon
13:27:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:09:11,77,Belmont,,Sun
21:59:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:18:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:56:04,77,Belmont,,Sat
10:57:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:09:52,77,Belmont,,Sat
05:34:41,77,Belmont,,Sat
10:39:45,77,Belmont,,Sun
16:47:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:23:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:06:52,77,Belmont,,Sat
14:42:52,77,Belmont,,Sat
08:35:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:28:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:27:52,77,Belmont,,Sat
08:10:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:17:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:59:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:13:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:08:30,77,Belmont,,Sat
20:17:41,77,Belmont,,Sun
23:05:11,77,Belmont,,Sun
15:15:22,77,Belmont,,Sat
06:06:41,77,Belmont,,Sun
20:15:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:28:45,77,Belmont,,Sun
17:58:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:48:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:18:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:18:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:44:22,77,Belmont,,Sat
13:28:45,77,Belmont,,Sun
17:38:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:47:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:25:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:05:11,77,Belmont,,Sun
23:52:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:29:45,77,Belmont,,Sun
13:15:15,77,Belmont,,Sat
14:01:15,77,Belmont,,Sat
19:55:37,77,Belmont,,Sat
24:16:41,77,Belmont,,Sun
24:31:41,77,Belmont,,Sun
20:21:37,77,Belmont,,Sat
08:49:52,77,Belmont,,Sat
08:32:41,77,Belmont,,Sat
18:03:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:24:22,77,Belmont,,Sat
12:07:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:22:11,77,Belmont,,Sun
19:31:37,77,Belmont,,Sat
21:58:52,77,Belmont,,Sat
15:38:45,77,Belmont,,Sun
06:10:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:07:11,77,Belmont,,Sat
08:44:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:29:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:09:52,77,Belmont,,Sat
13:33:15,77,Belmont,,Sat
15:58:45,77,Belmont,,Sun
13:52:15,77,Belmont,,Sat
01:28:22,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:19:15,77,Belmont,,Sat
15:46:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:23:30,77,Belmont,,Sat
19:07:11,77,Belmont,,Sat
11:07:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:37:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:30:41,77,Belmont,,Sun
23:38:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:19:45,77,Belmont,,Sun
08:25:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:00:40,77,Belmont,,Sun
18:16:22,77,Belmont,,Sat
24:43:41,77,Belmont,,Sat
19:46:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:35:21,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:09:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:11:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:37:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:06:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:48:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:59:00,77,Belmont,,Sat
19:38:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:43:15,77,Belmont,,Sat
06:59:30,77,Belmont,,Sat
15:06:52,77,Belmont,,Sat
15:08:45,77,Belmont,,Sun
04:36:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:32:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:04:41,77,Belmont,,Sun
05:05:41,77,Belmont,,Sat
12:27:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:51:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:39:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:15:15,77,Belmont,,Sat
19:48:37,77,Belmont,,Sat
11:57:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:53:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:11:52,77,Belmont,,Sat
15:03:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:35:41,77,Belmont,,Sun
12:47:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:01:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:21:11,77,Belmont,,Sun
16:57:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:07:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:07:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:04:52,77,Belmont,,Sat
10:09:15,77,Belmont,,Sat
09:00:41,77,Belmont,,Sun
09:40:41,77,Belmont,,Sun
17:35:52,77,Belmont,,Sat
21:58:52,77,Belmont,,Sat
14:40:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:27:52,77,Belmont,,Sat
21:39:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:13:30,77,Belmont,,Sat
13:48:45,77,Belmont,,Sun
14:50:52,77,Belmont,,Sat
21:03:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:50:41,77,Belmont,,Sun
09:19:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:46:41,77,Belmont,,Sun
13:17:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:28:45,77,Belmont,,Sun
14:38:45,77,Belmont,,Sun
10:04:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:11:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:56:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:26:22,77,Belmont,,Sat
22:40:11,77,Belmont,,Sun
21:03:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:17:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:00:30,77,Belmont,,Sat
14:08:45,77,Belmont,,Sun
18:38:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:41:11,77,Belmont,,Sun
08:10:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:55:15,77,Belmont,,Sat
10:24:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:24:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:52:22,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:30:52,77,Belmont,,Sat
09:49:15,77,Belmont,,Sat
15:48:45,77,Belmont,,Sun
10:48:45,77,Belmont,,Sun
13:24:15,77,Belmont,,Sat
17:48:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:28:22,77,Belmont,,Tue,Wed,Thu,Fri,Sat
12:38:45,77,Belmont,,Sun
11:13:30,77,Belmont,,Sat
02:09:40,77,Belmont,,Mon
22:28:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:59:52,77,Belmont,,Sat
06:44:30,77,Belmont,,Sat
06:39:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:18:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:58:45,77,Belmont,,Sun
18:13:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:44:40,77,Belmont,,Mon
18:55:22,77,Belmont,,Sun
16:09:52,77,Belmont,,Sat
23:59:22,77,Belmont,,Sat
04:34:41,77,Belmont,,Sun
14:48:45,77,Belmont,,Sun
18:16:22,77,Belmont,,Sat
10:39:45,77,Belmont,,Sun
13:37:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:47:15,77,Belmont,,Sat
