arrival_time,route_short_name,route_long_name,headsign,service_days
22:21:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:30:13,76,Diversey,,Sun
07:25:43,76,Diversey,,Sat
17:55:13,76,Diversey,,Sun
12:58:00,76,Diversey,,Sat
06:39:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:05:24,76,Diversey,,Sat
13:10:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:36:54,76,Diversey,,Sun
11:00:30,76,Diversey,,Sat
08:27:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:08:34,76,Diversey,,Sat
14:46:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:19:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:26:08,76,Diversey,,Sat
12:22:34,76,Diversey,,Sun
07:36:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:14:13,76,Diversey,,Sun
12:57:54,76,Diversey,,Sat
21:36:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:32:39,76,Diversey,,Sat
13:48:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:50:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:32:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:01:43,76,Diversey,,Sat
05:06:12,76,Diversey,,Sat
05:07:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:25:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:54:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:18:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:03:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:51:04,76,Diversey,,Sun
16:26:34,76,Diversey,,Sun
12:30:50,76,Diversey,,Sat
12:01:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:18:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:42:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:05:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:04:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:51:38,76,Diversey,,Sun
21:18:13,76,Diversey,,Sun
11:16:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:10:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:48:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:36:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:35:38,76,Diversey,,Sun
23:07:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:12:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:54:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:54:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:50:50,76,Diversey,,Sat
04:33:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:58:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:01:17,76,Diversey,,Sun
04:33:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:45:34,76,Diversey,,Sat
16:59:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:01:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:25:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:32:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:49:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:26:55,76,Diversey,,Sat
12:30:56,76,Diversey,,Sat
22:21:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:49:34,76,Diversey,,Sun
15:37:00,76,Diversey,,Sun
15:41:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:05:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:34:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:34:08,76,Diversey,,Sun
08:27:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:25:54,76,Diversey,,Sat
15:02:59,76,Diversey,,Sun
15:52:38,76,Diversey,,Sun
14:05:30,76,Diversey,,Sat
16:46:34,76,Diversey,,Sat
22:44:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:31:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:59:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:19:34,76,Diversey,,Sat
05:54:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:14:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:37:18,76,Diversey,,Sat
14:45:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:52:34,76,Diversey,,Sun
10:33:59,76,Diversey,,Sat
17:53:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:22:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:13:59,76,Diversey,,Sat
17:35:34,76,Diversey,,Sun
12:01:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:14:43,76,Diversey,,Sun
18:29:59,76,Diversey,,Sat
15:20:24,76,Diversey,,Sun
13:57:59,76,Diversey,,Sun
16:05:59,76,Diversey,,Sat
07:36:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:50:13,76,Diversey,,Sun
11:31:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
00:18:30,76,Diversey,,Tue,Wed,Thu,Fri,Sat
12:44:20,76,Diversey,,Sat
19:36:43,76,Diversey,,Sat
16:26:38,76,Diversey,,Sun
16:48:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:01:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:30:43,76,Diversey,,Sat
14:30:59,76,Diversey,,Sun
13:11:30,76,Diversey,,Sat
15:10:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:20:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:19:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:09:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:05:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:38:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:01:38,76,Diversey,,Sat
11:00:24,76,Diversey,,Sat
14:14:34,76,Diversey,,Sun
18:51:43,76,Diversey,,Sun
10:21:08,76,Diversey,,Sat
09:43:38,76,Diversey,,Sat
10:49:38,76,Diversey,,Sun
09:05:13,76,Diversey,,Sat
12:06:29,76,Diversey,,Sun
07:51:09,76,Diversey,,Sun
06:14:13,76,Diversey,,Sat
10:08:38,76,Diversey,,Sat
10:47:04,76,Diversey,,Sat
07:04:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:47:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:12:24,76,Diversey,,Sat
15:20:30,76,Diversey,,Sun
17:20:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:25:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:01:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:13:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:53:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:12:30,76,Diversey,,Sat
08:17:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:26:04,76,Diversey,,Sat
17:42:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:28:29,76,Diversey,,Sat
09:47:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:40:47,76,Diversey,,Sat
14:20:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:59:00,76,Diversey,,Sat
17:18:04,76,Diversey,,Sun
09:43:34,76,Diversey,,Sat
07:00:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:30:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:32:13,76,Diversey,,Sun
07:42:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:16:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:22:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:53:43,76,Diversey,,Sat
07:09:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:00:34,76,Diversey,,Sun
15:52:29,76,Diversey,,Sat
11:39:26,76,Diversey,,Sat
17:43:29,76,Diversey,,Sat
11:50:59,76,Diversey,,Sun
08:54:43,76,Diversey,,Sun
06:44:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:29:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:59:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:48:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:54:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:48:17,76,Diversey,,Sun
07:30:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:32:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:33:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:03:50,76,Diversey,,Sat
11:31:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:13:17,76,Diversey,,Sat
17:20:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:04:08,76,Diversey,,Sun
23:24:55,76,Diversey,,Sat
20:24:43,76,Diversey,,Sun
06:49:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:32:59,76,Diversey,,Sat
08:52:38,76,Diversey,,Sat
16:19:29,76,Diversey,,Sat
07:10:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:16:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:59:59,76,Diversey,,Sat
15:12:30,76,Diversey,,Sat
15:26:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:13:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:06:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:11:47,76,Diversey,,Sat
22:54:55,76,Diversey,,Sat
22:01:18,76,Diversey,,Sat
16:09:34,76,Diversey,,Sun
17:31:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:13:13,76,Diversey,,Sat
13:11:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:13:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:16:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:18:17,76,Diversey,,Sun
17:58:34,76,Diversey,,Sat
06:49:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:35:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:37:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:54:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:26:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:32:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:10:17,76,Diversey,,Sat
06:44:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:00:38,76,Diversey,,Sun
11:05:04,76,Diversey,,Sun
13:26:20,76,Diversey,,Sun
16:46:29,76,Diversey,,Sat
16:43:38,76,Diversey,,Sun
06:33:38,76,Diversey,,Sat
20:51:13,76,Diversey,,Sat
14:29:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:15:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:12:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:33:43,76,Diversey,,Sat
13:32:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:45:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:39:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:26:52,76,Diversey,,Sat
11:12:24,76,Diversey,,Sat
11:04:59,76,Diversey,,Sun
04:13:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:18:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:46:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:47:34,76,Diversey,,Sun
17:43:34,76,Diversey,,Sat
00:18:27,76,Diversey,,Tue,Wed,Thu,Fri,Sat
09:47:43,76,Diversey,,Sun
09:31:04,76,Diversey,,Sat
14:04:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:52:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:21:04,76,Diversey,,Sat
05:34:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:59:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:12:38,76,Diversey,,Sun
09:22:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:45:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:41:56,76,Diversey,,Sun
06:52:13,76,Diversey,,Sat
19:19:08,76,Diversey,,Sat
10:04:13,76,Diversey,,Sun
20:11:43,76,Diversey,,Sat
16:59:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:25:47,76,Diversey,,Sat
14:31:04,76,Diversey,,Sun
17:10:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:54:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:35:08,76,Diversey,,Sun
10:01:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:02:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:06:04,76,Diversey,,Sat
16:19:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:07:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:34:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:16:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:07:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:09:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:25:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:01:21,76,Diversey,,Sat
09:34:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:10:43,76,Diversey,,Sat
11:35:34,76,Diversey,,Sun
08:35:13,76,Diversey,,Sun
08:02:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:44:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:10:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:51:54,76,Diversey,,Sat
05:32:42,76,Diversey,,Sat
07:48:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:14:38,76,Diversey,,Sun
15:39:24,76,Diversey,,Sat
17:10:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:47:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:03:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:41:50,76,Diversey,,Sun
08:37:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:59:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:30:47,76,Diversey,,Sat
05:06:09,76,Diversey,,Sat
05:21:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:54:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:54:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:58:54,76,Diversey,,Sat
04:13:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:46:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:14:04,76,Diversey,,Sat
21:48:13,76,Diversey,,Sun
10:19:08,76,Diversey,,Sun
