arrival_time,route_short_name,route_long_name,headsign,service_days
08:34:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:10:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:42:22,68,Northwest Highway,,Sun
09:20:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:41:22,68,Northwest Highway,,Sun
16:39:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:29:03,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:42:22,68,Northwest Highway,,Sun
09:47:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:11:22,68,Northwest Highway,,Sat
18:48:03,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:41:05,68,Northwest Highway,,Sat
06:41:05,68,Northwest Highway,,Sat
14:42:22,68,Northwest Highway,,Sun
16:21:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:11:22,68,Northwest Highway,,Sun
17:33:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:41:22,68,Northwest Highway,,Sun
14:42:22,68,Northwest Highway,,Sun
11:12:38,68,Northwest Highway,,Sat
08:11:22,68,Northwest Highway,,Sun
11:11:38,68,Northwest Highway,,Sun
11:58:08,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:42:22,68,Northwest Highway,,Sat
20:12:22,68,Northwest Highway,,Sat
21:13:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:11:22,68,Northwest Highway,,Sun
12:42:38,68,Northwest Highway,,Sat
05:36:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:42:38,68,Northwest Highway,,Sat
14:42:38,68,Northwest Highway,,Sat
10:41:22,68,Northwest Highway,,Sun
16:12:22,68,Northwest Highway,,Sun
20:42:22,68,Northwest Highway,,Sat
17:15:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:41:22,68,Northwest Highway,,Sat
11:41:38,68,Northwest Highway,,Sun
07:11:22,68,Northwest Highway,,Sun
16:42:22,68,Northwest Highway,,Sun
08:41:22,68,Northwest Highway,,Sun
09:11:22,68,Northwest Highway,,Sun
19:07:03,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:42:38,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:16:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:14:08,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:42:22,68,Northwest Highway,,Sun
20:17:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:56:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:41:05,68,Northwest Highway,,Sat
07:08:08,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:34:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:12:38,68,Northwest Highway,,Sat
12:12:38,68,Northwest Highway,,Sat
10:12:22,68,Northwest Highway,,Sat
15:42:22,68,Northwest Highway,,Sun
06:53:38,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:12:22,68,Northwest Highway,,Sat
07:42:22,68,Northwest Highway,,Sat
15:25:38,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:49:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:13:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:06:38,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:20:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:12:38,68,Northwest Highway,,Sat
08:12:22,68,Northwest Highway,,Sat
18:42:22,68,Northwest Highway,,Sat
16:57:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:36:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:24:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:11:22,68,Northwest Highway,,Sun
12:12:22,68,Northwest Highway,,Sun
07:12:22,68,Northwest Highway,,Sat
13:16:38,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:42:22,68,Northwest Highway,,Sat
14:42:38,68,Northwest Highway,,Sat
10:40:08,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:12:38,68,Northwest Highway,,Sat
06:42:22,68,Northwest Highway,,Sun
17:42:22,68,Northwest Highway,,Sun
11:41:38,68,Northwest Highway,,Sun
17:51:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:47:38,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:42:22,68,Northwest Highway,,Sat
06:42:22,68,Northwest Highway,,Sun
12:42:38,68,Northwest Highway,,Sat
17:51:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:12:22,68,Northwest Highway,,Sun
11:06:08,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:12:22,68,Northwest Highway,,Sun
07:42:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:11:05,68,Northwest Highway,,Sat
07:24:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:16:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:12:38,68,Northwest Highway,,Sat
10:42:22,68,Northwest Highway,,Sat
19:41:22,68,Northwest Highway,,Sun
10:11:22,68,Northwest Highway,,Sun
17:42:38,68,Northwest Highway,,Sat
