arrival_time,route_short_name,route_long_name,headsign,service_days
10:48:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:59:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:27:21,75,74th/75th,,Sat
14:46:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:56:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:23:54,75,74th/75th,,Sun
06:19:37,75,74th/75th,,Sat
06:35:07,75,74th/75th,,Sun
14:32:51,75,74th/75th,,Sat
10:35:07,75,74th/75th,,Sun
16:36:21,75,74th/75th,,Sun
15:39:37,75,74th/75th,,Sat
08:19:07,75,74th/75th,,Sun
12:42:51,75,74th/75th,,Sat
19:53:51,75,74th/75th,,Sat
13:54:07,75,74th/75th,,Sun
07:36:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:46:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:00:07,75,74th/75th,,Sat
16:45:51,75,74th/75th,,Sat
05:38:51,75,74th/75th,,Sat
19:34:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:45:37,75,74th/75th,,Sat
16:03:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:17:21,75,74th/75th,,Sat
15:31:51,75,74th/75th,,Sun
09:56:37,75,74th/75th,,Sun
15:00:07,75,74th/75th,,Sun
10:09:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:37:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:16:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:59:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:12:51,75,74th/75th,,Sat
16:32:21,75,74th/75th,,Sat
15:15:51,75,74th/75th,,Sun
21:02:07,75,74th/75th,,Sun
20:43:21,75,74th/75th,,Sat
15:41:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:05:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:21:07,75,74th/75th,,Sat
18:24:07,75,74th/75th,,Sun
14:32:51,75,74th/75th,,Sat
15:13:21,75,74th/75th,,Sat
06:09:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:49:21,75,74th/75th,,Sat
12:43:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:58:37,75,74th/75th,,Sat
12:42:21,75,74th/75th,,Sat
09:29:37,75,74th/75th,,Sat
14:55:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:08:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:40:07,75,74th/75th,,Sat
16:45:51,75,74th/75th,,Sat
18:33:21,75,74th/75th,,Sat
11:01:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:48:07,75,74th/75th,,Sun
15:51:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:13:37,75,74th/75th,,Sat
18:24:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:18:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:44:07,75,74th/75th,,Sun
13:52:21,75,74th/75th,,Sat
18:32:51,75,74th/75th,,Sat
22:22:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:32:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:21:07,75,74th/75th,,Sun
07:26:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:38:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:57:51,75,74th/75th,,Sat
14:43:37,75,74th/75th,,Sun
21:02:07,75,74th/75th,,Sun
18:08:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:38:51,75,74th/75th,,Sat
21:42:07,75,74th/75th,,Sun
16:52:51,75,74th/75th,,Sun
08:58:07,75,74th/75th,,Sun
14:55:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:25:37,75,74th/75th,,Sun
09:18:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:36:37,75,74th/75th,,Sat
16:26:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:42:07,75,74th/75th,,Sun
17:53:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:56:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:41:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:57:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:43:37,75,74th/75th,,Sun
12:11:51,75,74th/75th,,Sat
20:33:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:31:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:03:37,75,74th/75th,,Sun
07:56:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:40:07,75,74th/75th,,Sat
07:16:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:27:21,75,74th/75th,,Sun
22:46:24,75,74th/75th,,Sun
14:59:51,75,74th/75th,,Sat
19:03:37,75,74th/75th,,Sun
06:46:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:17:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:27:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:03:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:14:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:08:07,75,74th/75th,,Sun
16:03:51,75,74th/75th,,Sun
14:43:37,75,74th/75th,,Sun
20:53:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:16:51,75,74th/75th,,Sat
17:15:21,75,74th/75th,,Sat
18:23:37,75,74th/75th,,Sun
06:06:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:12:54,75,74th/75th,,Sun
18:17:21,75,74th/75th,,Sat
13:05:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:04:51,75,74th/75th,,Sat
19:52:51,75,74th/75th,,Sat
05:57:37,75,74th/75th,,Sat
21:36:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:48:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:51:37,75,74th/75th,,Sun
10:35:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:13:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:13:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:17:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:41:37,75,74th/75th,,Sat
20:33:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:15:21,75,74th/75th,,Sat
17:40:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:19:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:58:07,75,74th/75th,,Sun
14:10:37,75,74th/75th,,Sun
05:16:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:37:07,75,74th/75th,,Sun
09:39:07,75,74th/75th,,Sun
18:24:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:25:37,75,74th/75th,,Sat
19:23:37,75,74th/75th,,Sun
14:19:21,75,74th/75th,,Sat
16:05:37,75,74th/75th,,Sat
13:06:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:15:07,75,74th/75th,,Sun
15:22:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:01:07,75,74th/75th,,Sat
14:05:51,75,74th/75th,,Sat
12:30:37,75,74th/75th,,Sun
05:44:54,75,74th/75th,,Sun
16:19:51,75,74th/75th,,Sun
15:04:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:12:07,75,74th/75th,,Sat
19:53:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:46:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:12:51,75,74th/75th,,Sat
11:26:51,75,74th/75th,,Sat
10:14:37,75,74th/75th,,Sun
06:56:37,75,74th/75th,,Sun
16:14:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:47:37,75,74th/75th,,Sat
05:59:37,75,74th/75th,,Sat
17:45:21,75,74th/75th,,Sun
09:30:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:14:07,75,74th/75th,,Sun
22:24:37,75,74th/75th,,Sat
11:27:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:37:37,75,74th/75th,,Sun
07:18:07,75,74th/75th,,Sun
19:42:37,75,74th/75th,,Sun
11:41:07,75,74th/75th,,Sun
16:49:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:42:07,75,74th/75th,,Sun
09:17:37,75,74th/75th,,Sun
22:02:07,75,74th/75th,,Sat
17:00:21,75,74th/75th,,Sat
07:53:37,75,74th/75th,,Sat
08:52:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:07:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:52:07,75,74th/75th,,Sat
14:27:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:15:51,75,74th/75th,,Sat
11:40:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:57:37,75,74th/75th,,Sun
22:46:24,75,74th/75th,,Sun
11:12:51,75,74th/75th,,Sat
15:41:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:56:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:02:07,75,74th/75th,,Sun
17:02:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:34:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:29:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:56:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:47:37,75,74th/75th,,Sat
10:15:21,75,74th/75th,,Sat
11:41:51,75,74th/75th,,Sat
10:57:51,75,74th/75th,,Sat
08:06:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:00:51,75,74th/75th,,Sat
19:23:07,75,74th/75th,,Sun
16:37:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:18:37,75,74th/75th,,Sat
18:04:21,75,74th/75th,,Sun
15:26:21,75,74th/75th,,Sat
11:54:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:14:54,75,74th/75th,,Sun
15:00:07,75,74th/75th,,Sun
17:02:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:18:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:14:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:09:51,75,74th/75th,,Sun
12:55:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:27:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:08:37,75,74th/75th,,Sun
09:56:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:31:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:40:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:27:07,75,74th/75th,,Sun
06:36:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:37:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:47:07,75,74th/75th,,Sun
13:38:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:19:07,75,74th/75th,,Sat
05:15:21,75,74th/75th,,Sat
13:25:21,75,74th/75th,,Sat
07:53:37,75,74th/75th,,Sat
12:57:51,75,74th/75th,,Sat
14:09:37,75,74th/75th,,Sun
11:27:51,75,74th/75th,,Sat
11:14:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:19:07,75,74th/75th,,Sun
22:24:37,75,74th/75th,,Sat
15:51:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:02:07,75,74th/75th,,Sun
17:30:51,75,74th/75th,,Sat
05:16:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:11:51,75,74th/75th,,Sat
10:35:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:49:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:17:51,75,74th/75th,,Sat
13:58:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:28:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:41:37,75,74th/75th,,Sat
22:24:24,75,74th/75th,,Sun
12:31:37,75,74th/75th,,Sun
07:06:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:12:21,75,74th/75th,,Sat
21:01:07,75,74th/75th,,Sat
14:28:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:37:37,75,74th/75th,,Sun
20:13:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:16:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:05:07,75,74th/75th,,Sat
23:12:07,75,74th/75th,,Sat
15:39:07,75,74th/75th,,Sat
19:53:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:43:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:37:07,75,74th/75th,,Sat
15:47:51,75,74th/75th,,Sun
09:43:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:57:51,75,74th/75th,,Sat
07:39:07,75,74th/75th,,Sun
08:09:37,75,74th/75th,,Sat
08:57:37,75,74th/75th,,Sat
06:47:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:26:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:09:37,75,74th/75th,,Sat
10:43:21,75,74th/75th,,Sat
18:01:51,75,74th/75th,,Sat
18:01:51,75,74th/75th,,Sat
05:29:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:19:51,75,74th/75th,,Sun
21:36:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:52:51,75,74th/75th,,Sun
13:48:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:33:07,75,74th/75th,,Sun
15:52:37,75,74th/75th,,Sat
17:40:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:57:07,75,74th/75th,,Sun
17:44:51,75,74th/75th,,Sun
07:18:07,75,74th/75th,,Sun
17:30:51,75,74th/75th,,Sat
07:59:37,75,74th/75th,,Sun
21:42:07,75,74th/75th,,Sun
11:56:51,75,74th/75th,,Sat
19:03:37,75,74th/75th,,Sun
15:31:51,75,74th/75th,,Sun
17:46:21,75,74th/75th,,Sat
16:36:21,75,74th/75th,,Sun
11:27:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:19:21,75,74th/75th,,Sat
13:11:51,75,74th/75th,,Sat
15:16:07,75,74th/75th,,Sun
10:48:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:09:24,75,74th/75th,,Sun
12:27:51,75,74th/75th,,Sat
08:40:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:19:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:19:37,75,74th/75th,,Sat
14:27:07,75,74th/75th,,Sun
22:02:07,75,74th/75th,,Sun
23:10:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:20:07,75,74th/75th,,Sun
13:17:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:39:37,75,74th/75th,,Sat
14:59:51,75,74th/75th,,Sat
15:47:51,75,74th/75th,,Sun
11:01:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:27:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:09:21,75,74th/75th,,Sun
16:37:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:04:37,75,74th/75th,,Sun
10:22:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:20:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:30:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:42:07,75,74th/75th,,Sun
19:37:37,75,74th/75th,,Sat
12:32:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:20:07,75,74th/75th,,Sat
18:03:51,75,74th/75th,,Sun
14:46:21,75,74th/75th,,Sat
05:29:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:09:24,75,74th/75th,,Sun
10:30:21,75,74th/75th,,Sat
11:42:51,75,74th/75th,,Sat
17:26:51,75,74th/75th,,Sun
15:04:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:40:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:42:51,75,74th/75th,,Sat
21:59:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:53:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:37:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:39:07,75,74th/75th,,Sun
20:22:07,75,74th/75th,,Sun
07:17:37,75,74th/75th,,Sat
16:26:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:38:51,75,74th/75th,,Sat
12:06:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:26:07,75,74th/75th,,Sat
09:13:37,75,74th/75th,,Sat
08:07:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:13:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:54:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:46:21,75,74th/75th,,Sat
20:09:21,75,74th/75th,,Sat
20:26:21,75,74th/75th,,Sat
11:14:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:46:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:22:07,75,74th/75th,,Sun
06:57:07,75,74th/75th,,Sun
21:59:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:14:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:34:37,75,74th/75th,,Sun
17:14:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:52:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:57:37,75,74th/75th,,Sat
11:53:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:16:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:40:37,75,74th/75th,,Sat
20:22:07,75,74th/75th,,Sun
10:22:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:05:21,75,74th/75th,,Sat
12:57:21,75,74th/75th,,Sat
10:01:21,75,74th/75th,,Sat
11:24:37,75,74th/75th,,Sun
18:59:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:22:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:25:51,75,74th/75th,,Sat
05:42:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:42:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:17:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:18:37,75,74th/75th,,Sun
09:05:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
