arrival_time,route_short_name,route_long_name,headsign,service_days
06:49:49,55,Garfield,,Sat
15:34:41,55,Garfield,,Sat
10:58:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:59:39,55,Garfield,,Sat
22:08:00,55,Garfield,,Sat
05:59:49,55,Garfield,,Sat
15:00:41,55,Garfield,,Sun
21:35:51,55,Garfield,,Sun
06:52:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:17:51,55,Garfield,,Sun
06:01:49,55,Garfield,,Sun
22:59:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:14:41,55,Garfield,,Sat
07:19:39,55,Garfield,,Sat
17:06:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:57:41,55,Garfield,,Sun
17:06:11,55,Garfield,,Sun
15:17:02,55,Garfield,,Sun
08:19:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:44:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:19:30,55,Garfield,,Sun
14:23:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:56:11,55,Garfield,,Sun
19:43:30,55,Garfield,,Sat
10:47:41,55,Garfield,,Sat
18:26:11,55,Garfield,,Sun
16:29:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:57:41,55,Garfield,,Sat
19:36:11,55,Garfield,,Sun
12:49:00,55,Garfield,,Sun
16:26:11,55,Garfield,,Sun
21:03:30,55,Garfield,,Sat
08:31:51,55,Garfield,,Sat
09:48:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:08:51,55,Garfield,,Sat
13:38:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:49:00,55,Garfield,,Sun
09:08:51,55,Garfield,,Sat
08:31:09,55,Garfield,,Sun
20:55:41,55,Garfield,,Sun
19:55:41,55,Garfield,,Sun
16:59:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:30:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:58:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:47:11,55,Garfield,,Sat
07:33:09,55,Garfield,,Sat
08:22:00,55,Garfield,,Sat
13:46:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:34:11,55,Garfield,,Sat
07:22:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:41:49,55,Garfield,,Sat
06:23:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:37:09,55,Garfield,,Sun
12:58:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:07:09,55,Garfield,,Mon
11:19:00,55,Garfield,,Sun
08:58:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:06:09,55,Garfield,,Sun
09:58:51,55,Garfield,,Sat
22:42:00,55,Garfield,,Sat
11:57:41,55,Garfield,,Sat
14:01:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:16:09,55,Garfield,,Sun
21:21:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:33:30,55,Garfield,,Sat
09:08:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:29:00,55,Garfield,,Sun
21:41:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:46:11,55,Garfield,,Sun
14:37:51,55,Garfield,,Sun
14:44:41,55,Garfield,,Sat
19:26:11,55,Garfield,,Sun
08:41:09,55,Garfield,,Sun
11:39:00,55,Garfield,,Sun
07:37:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:07:51,55,Garfield,,Sun
19:23:51,55,Garfield,,Sat
16:30:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:35:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:28:51,55,Garfield,,Sat
05:41:49,55,Garfield,,Sat
20:54:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:57:51,55,Garfield,,Sun
16:24:41,55,Garfield,,Sat
12:39:00,55,Garfield,,Sun
21:42:30,55,Garfield,,Sat
14:57:11,55,Garfield,,Sat
10:48:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:04:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:58:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:23:09,55,Garfield,,Sun
13:09:00,55,Garfield,,Sun
14:17:51,55,Garfield,,Sun
17:35:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:34:41,55,Garfield,,Sat
15:44:41,55,Garfield,,Sat
20:44:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:48:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:45:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:18:51,55,Garfield,,Sat
20:44:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:17:00,55,Garfield,,Sun
12:17:11,55,Garfield,,Sat
19:07:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:46:11,55,Garfield,,Sun
09:38:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:37:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:11:09,55,Garfield,,Sun
09:48:51,55,Garfield,,Sat
00:37:09,55,Garfield,,Sun
16:20:41,55,Garfield,,Sun
16:38:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:29:00,55,Garfield,,Sun
19:53:30,55,Garfield,,Sat
07:07:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:06:11,55,Garfield,,Sun
21:35:51,55,Garfield,,Sun
17:24:11,55,Garfield,,Sat
14:15:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:11:09,55,Garfield,,Sun
07:53:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:45:00,55,Garfield,,Sat
16:30:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:37:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:13:51,55,Garfield,,Sat
02:02:39,55,Garfield,,Mon
10:11:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:54:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:46:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:26:41,55,Garfield,,Sat
11:48:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:59:00,55,Garfield,,Sun
11:29:00,55,Garfield,,Sun
23:24:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:24:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:09:00,55,Garfield,,Sun
09:08:51,55,Garfield,,Sat
08:38:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:49:21,55,Garfield,,Sat
20:04:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:44:41,55,Garfield,,Sat
11:38:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:29:00,55,Garfield,,Sun
13:14:41,55,Garfield,,Sat
09:01:09,55,Garfield,,Sun
18:15:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:14:41,55,Garfield,,Sat
09:39:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:30:02,55,Garfield,,Sun
21:20:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:03:51,55,Garfield,,Sat
05:59:49,55,Garfield,,Sat
02:07:09,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:24:11,55,Garfield,,Sat
19:33:51,55,Garfield,,Sat
15:07:02,55,Garfield,,Sun
11:38:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:07:41,55,Garfield,,Sat
18:06:11,55,Garfield,,Sun
12:56:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:44:41,55,Garfield,,Sat
11:17:41,55,Garfield,,Sat
11:07:41,55,Garfield,,Sat
00:39:09,55,Garfield,,Mon
12:09:00,55,Garfield,,Sun
15:46:11,55,Garfield,,Sun
15:14:41,55,Garfield,,Sat
06:46:09,55,Garfield,,Sun
21:58:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:55:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:48:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:14:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:57:51,55,Garfield,,Sun
20:15:41,55,Garfield,,Sun
15:14:41,55,Garfield,,Sat
16:21:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:32:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:37:00,55,Garfield,,Sat
05:38:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:09:00,55,Garfield,,Sun
21:12:30,55,Garfield,,Sat
23:46:09,55,Garfield,,Sun
11:59:00,55,Garfield,,Sun
12:16:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:15:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:35:41,55,Garfield,,Sun
23:35:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:46:11,55,Garfield,,Sun
06:16:49,55,Garfield,,Sat
07:19:39,55,Garfield,,Sat
20:53:30,55,Garfield,,Sat
23:01:09,55,Garfield,,Sat
16:46:11,55,Garfield,,Sun
19:16:11,55,Garfield,,Sun
18:45:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:51:09,55,Garfield,,Sun
05:46:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:55:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:11:39,55,Garfield,,Mon
19:13:51,55,Garfield,,Sat
15:54:41,55,Garfield,,Sat
21:05:41,55,Garfield,,Sun
10:37:41,55,Garfield,,Sat
21:58:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:25:41,55,Garfield,,Sun
08:41:09,55,Garfield,,Sun
21:22:30,55,Garfield,,Sat
08:31:09,55,Garfield,,Sun
12:29:00,55,Garfield,,Sun
02:07:09,55,Garfield,,Sun
07:45:00,55,Garfield,,Sat
08:22:00,55,Garfield,,Sat
12:17:11,55,Garfield,,Sat
22:18:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:07:09,55,Garfield,,Sun
19:07:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:01:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:12:30,55,Garfield,,Sat
19:06:11,55,Garfield,,Sun
11:27:41,55,Garfield,,Sat
10:08:51,55,Garfield,,Sat
10:59:00,55,Garfield,,Sun
17:16:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:04:11,55,Garfield,,Sat
15:24:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:21:00,55,Garfield,,Sun
11:28:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:03:51,55,Garfield,,Sat
15:09:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:39:00,55,Garfield,,Sun
07:24:09,55,Garfield,,Sun
20:35:41,55,Garfield,,Sun
05:05:49,55,Garfield,,Sat
07:53:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:08:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:26:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:18:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:07:09,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:46:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:15:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:11:02,55,Garfield,,Sun
06:09:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:37:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:50:41,55,Garfield,,Sat
14:29:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:23:30,55,Garfield,,Sat
07:57:30,55,Garfield,,Sat
05:05:49,55,Garfield,,Sun
22:42:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:47:41,55,Garfield,,Sat
20:53:30,55,Garfield,,Sat
14:54:41,55,Garfield,,Sat
13:47:51,55,Garfield,,Sun
18:46:11,55,Garfield,,Sun
10:18:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:36:11,55,Garfield,,Sun
07:07:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:57:41,55,Garfield,,Sat
13:08:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:18:00,55,Garfield,,Sat
15:27:02,55,Garfield,,Sun
23:45:39,55,Garfield,,Sat
10:09:00,55,Garfield,,Sun
06:09:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:15:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:21:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:05:41,55,Garfield,,Sun
08:31:51,55,Garfield,,Sat
16:12:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:49:49,55,Garfield,,Sat
02:07:09,55,Garfield,,Mon
16:04:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:01:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:56:11,55,Garfield,,Sun
15:56:11,55,Garfield,,Sun
16:14:41,55,Garfield,,Sat
11:58:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:19:00,55,Garfield,,Sun
23:16:09,55,Garfield,,Sat
16:21:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:25:00,55,Garfield,,Sat
20:05:41,55,Garfield,,Sun
17:04:11,55,Garfield,,Sat
07:45:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:58:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:04:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:14:41,55,Garfield,,Sat
20:24:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:24:41,55,Garfield,,Sat
06:16:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:21:09,55,Garfield,,Sun
11:07:41,55,Garfield,,Sat
10:08:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:37:09,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:19:30,55,Garfield,,Sat
08:39:51,55,Garfield,,Sat
16:06:11,55,Garfield,,Sun
22:18:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:18:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:16:09,55,Garfield,,Sun
11:18:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:06:11,55,Garfield,,Sun
10:38:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:18:00,55,Garfield,,Sat
10:28:51,55,Garfield,,Sat
00:11:39,55,Garfield,,Mon
06:45:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:18:51,55,Garfield,,Sat
08:01:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:56:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:49:00,55,Garfield,,Sun
17:36:11,55,Garfield,,Sun
19:24:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:06:11,55,Garfield,,Sun
13:28:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:59:00,55,Garfield,,Sun
02:07:09,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:13:39,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:34:41,55,Garfield,,Sat
14:14:41,55,Garfield,,Sat
09:31:09,55,Garfield,,Sun
21:04:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:01:09,55,Garfield,,Sun
09:41:09,55,Garfield,,Sun
21:51:00,55,Garfield,,Sat
17:24:11,55,Garfield,,Sat
14:24:41,55,Garfield,,Sat
01:39:09,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:27:11,55,Garfield,,Sat
18:53:51,55,Garfield,,Sat
16:57:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:04:39,55,Garfield,,Sat
18:34:11,55,Garfield,,Sat
00:39:09,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:06:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:50:41,55,Garfield,,Sat
20:03:30,55,Garfield,,Sat
13:16:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:06:11,55,Garfield,,Sun
16:16:11,55,Garfield,,Sun
10:39:00,55,Garfield,,Sun
17:08:41,55,Garfield,,Sun
07:06:09,55,Garfield,,Sun
01:37:09,55,Garfield,,Sun
23:01:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:23:49,55,Garfield,,Sat
08:39:51,55,Garfield,,Sat
07:00:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:07:09,55,Garfield,,Sun
14:07:51,55,Garfield,,Sun
11:48:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:04:41,55,Garfield,,Sat
15:32:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:18:51,55,Garfield,,Sun
22:17:00,55,Garfield,,Sun
13:04:41,55,Garfield,,Sat
08:09:30,55,Garfield,,Sat
16:54:11,55,Garfield,,Sat
18:35:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:00:30,55,Garfield,,Sun
14:47:51,55,Garfield,,Sun
19:44:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:04:41,55,Garfield,,Sat
06:38:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:39:00,55,Garfield,,Sun
07:04:39,55,Garfield,,Sat
08:58:51,55,Garfield,,Sat
13:38:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:44:11,55,Garfield,,Sat
05:54:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:04:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:34:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:55:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:08:09,55,Garfield,,Sun
17:06:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:55:51,55,Garfield,,Sun
19:44:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:04:41,55,Garfield,,Sat
09:28:51,55,Garfield,,Sat
14:34:41,55,Garfield,,Sat
18:53:51,55,Garfield,,Sat
18:34:11,55,Garfield,,Sat
16:54:11,55,Garfield,,Sat
08:29:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:56:09,55,Garfield,,Sun
19:34:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:38:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:16:11,55,Garfield,,Sun
15:36:32,55,Garfield,,Sun
23:56:00,55,Garfield,,Sat
15:56:11,55,Garfield,,Sun
18:16:11,55,Garfield,,Sun
09:38:51,55,Garfield,,Sat
22:59:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:54:41,55,Garfield,,Sat
21:19:30,55,Garfield,,Sat
11:39:00,55,Garfield,,Sun
19:36:11,55,Garfield,,Sun
12:19:00,55,Garfield,,Sun
02:08:09,55,Garfield,,Sun
08:51:09,55,Garfield,,Sun
15:02:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:45:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:54:11,55,Garfield,,Sat
06:33:49,55,Garfield,,Sat
22:10:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:39:09,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:31:09,55,Garfield,,Sun
18:46:11,55,Garfield,,Sun
13:54:41,55,Garfield,,Sat
23:17:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:37:09,55,Garfield,,Mon
23:01:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:17:02,55,Garfield,,Sun
14:29:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:57:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:14:11,55,Garfield,,Sat
12:59:00,55,Garfield,,Sun
19:04:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:23:09,55,Garfield,,Sun
06:31:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:25:41,55,Garfield,,Sun
09:28:51,55,Garfield,,Sat
14:09:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:54:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:25:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:34:41,55,Garfield,,Sat
12:20:00,55,Garfield,,Sun
11:47:41,55,Garfield,,Sat
01:37:09,55,Garfield,,Mon
12:06:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:25:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:17:41,55,Garfield,,Sat
17:44:11,55,Garfield,,Sat
11:37:41,55,Garfield,,Sat
12:26:41,55,Garfield,,Sat
14:27:51,55,Garfield,,Sun
12:07:41,55,Garfield,,Sat
06:23:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:44:41,55,Garfield,,Sat
13:26:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:18:51,55,Garfield,,Sat
10:49:00,55,Garfield,,Sun
19:53:30,55,Garfield,,Sat
11:08:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:54:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:35:00,55,Garfield,,Sat
05:05:49,55,Garfield,,Sat
22:38:00,55,Garfield,,Sun
13:09:00,55,Garfield,,Sun
16:26:11,55,Garfield,,Sun
11:00:41,55,Garfield,,Sat
22:38:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:56:11,55,Garfield,,Sun
19:34:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:47:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:48:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:36:11,55,Garfield,,Sun
13:19:00,55,Garfield,,Sun
21:39:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:54:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:57:30,55,Garfield,,Sat
09:41:09,55,Garfield,,Sun
22:42:00,55,Garfield,,Sat
13:16:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:44:41,55,Garfield,,Sat
23:00:00,55,Garfield,,Sat
17:04:11,55,Garfield,,Sat
21:51:00,55,Garfield,,Sat
17:26:11,55,Garfield,,Sun
11:27:41,55,Garfield,,Sat
22:38:00,55,Garfield,,Sun
10:58:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:55:41,55,Garfield,,Sun
07:42:09,55,Garfield,,Sun
16:04:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:45:39,55,Garfield,,Sat
16:29:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:57:41,55,Garfield,,Sat
08:09:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:24:41,55,Garfield,,Sat
15:16:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:35:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:16:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:14:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:07:09,55,Garfield,,Mon
07:42:09,55,Garfield,,Sun
15:24:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:34:51,55,Garfield,,Sat
10:28:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:56:09,55,Garfield,,Sun
06:38:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:36:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:04:41,55,Garfield,,Sat
13:44:41,55,Garfield,,Sat
05:33:49,55,Garfield,,Sun
19:26:11,55,Garfield,,Sun
09:59:30,55,Garfield,,Sun
16:12:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:49:21,55,Garfield,,Sat
13:54:41,55,Garfield,,Sat
23:37:00,55,Garfield,,Sat
19:24:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:50:21,55,Garfield,,Sun
16:59:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:15:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:39:09,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:27:11,55,Garfield,,Sat
08:09:30,55,Garfield,,Sat
20:24:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:54:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:30:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:47:41,55,Garfield,,Sat
05:23:49,55,Garfield,,Sat
10:37:41,55,Garfield,,Sat
09:48:51,55,Garfield,,Sat
10:18:51,55,Garfield,,Sat
18:36:11,55,Garfield,,Sun
18:05:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:43:30,55,Garfield,,Sat
21:39:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:30:39,55,Garfield,,Sat
17:25:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:44:11,55,Garfield,,Sat
17:29:41,55,Garfield,,Sun
