arrival_time,route_short_name,route_long_name,headsign,service_days
22:47:32,75,74th/75th,,Sun
06:44:19,75,74th/75th,,Sat
06:59:02,75,74th/75th,,Sun
15:01:52,75,74th/75th,,Sat
11:00:49,75,74th/75th,,Sun
17:03:22,75,74th/75th,,Sun
16:09:24,75,74th/75th,,Sat
08:43:02,75,74th/75th,,Sun
13:11:52,75,74th/75th,,Sat
14:20:22,75,74th/75th,,Sun
08:04:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:22:05,75,74th/75th,,Sat
17:14:52,75,74th/75th,,Sat
23:13:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:24:49,75,74th/75th,,Sat
06:01:32,75,74th/75th,,Sat
20:05:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:10:49,75,74th/75th,,Sat
16:36:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:33:12,N5,South Shore Night Bus,,Sun
18:45:38,75,74th/75th,,Sat
15:58:52,75,74th/75th,,Sun
10:22:19,75,74th/75th,,Sun
15:26:52,75,74th/75th,,Sun
10:37:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:06:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:44:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:30:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:41:52,75,74th/75th,,Sat
17:01:22,75,74th/75th,,Sat
15:42:52,75,74th/75th,,Sun
21:27:35,75,74th/75th,,Sun
21:11:05,75,74th/75th,,Sat
16:12:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:35:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:49:08,75,74th/75th,,Sat
06:33:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:49:52,75,74th/75th,,Sun
15:01:52,75,74th/75th,,Sat
15:42:22,75,74th/75th,,Sat
01:33:12,N5,South Shore Night Bus,,Mon
13:12:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:23:19,75,74th/75th,,Sat
19:17:38,75,74th/75th,,Sat
13:11:22,75,74th/75th,,Sat
02:33:12,N5,South Shore Night Bus,,Sun
22:06:35,75,74th/75th,,Sat
04:03:12,N5,South Shore Night Bus,,Sat
15:25:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:54:19,75,74th/75th,,Sat
01:03:12,N5,South Shore Night Bus,,Mon
14:38:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:14:52,75,74th/75th,,Sat
19:01:38,75,74th/75th,,Sat
11:30:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:25:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:14:22,75,74th/75th,,Sun
09:38:19,75,74th/75th,,Sat
14:48:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:55:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:09:52,75,74th/75th,,Sun
14:21:22,75,74th/75th,,Sat
19:01:08,75,74th/75th,,Sat
22:49:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:01:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:47:22,75,74th/75th,,Sun
15:10:22,75,74th/75th,,Sun
07:55:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:08:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:25:52,75,74th/75th,,Sat
21:27:35,75,74th/75th,,Sun
18:41:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:01:32,75,74th/75th,,Sat
22:07:35,75,74th/75th,,Sun
01:33:12,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:19:52,75,74th/75th,,Sun
09:22:02,75,74th/75th,,Sun
15:25:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:51:52,75,74th/75th,,Sun
09:45:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:03:12,N5,South Shore Night Bus,,Mon
08:01:19,75,74th/75th,,Sat
16:59:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:07:35,75,74th/75th,,Sun
18:26:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:21:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:12:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:26:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:09:22,75,74th/75th,,Sun
12:39:52,75,74th/75th,,Sat
21:01:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:02:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:29:22,75,74th/75th,,Sun
08:24:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:06:35,75,74th/75th,,Sat
02:33:12,N5,South Shore Night Bus,,Mon
07:45:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:54:22,75,74th/75th,,Sun
23:09:32,75,74th/75th,,Sun
19:29:22,75,74th/75th,,Sun
15:28:52,75,74th/75th,,Sat
07:15:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:47:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:57:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:36:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:33:12,95,95th,,Sun
04:33:12,95,95th,,Sun
16:30:52,75,74th/75th,,Sun
16:48:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:34:22,75,74th/75th,,Sun
01:33:12,N5,South Shore Night Bus,,Mon
15:10:22,75,74th/75th,,Sun
21:21:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:44:05,75,74th/75th,,Sat
17:43:38,75,74th/75th,,Sat
00:33:12,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:49:22,75,74th/75th,,Sun
06:31:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:34:32,75,74th/75th,,Sun
18:45:38,75,74th/75th,,Sat
13:35:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:33:08,75,74th/75th,,Sat
20:21:22,75,74th/75th,,Sat
06:22:19,75,74th/75th,,Sat
22:04:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:33:12,N5,South Shore Night Bus,,Mon
14:18:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:36:12,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
11:17:52,75,74th/75th,,Sun
11:04:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:43:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:03:12,95,95th,,Sun
15:43:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:45:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:06:19,75,74th/75th,,Sat
03:33:12,N5,South Shore Night Bus,,Sun
21:01:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:48:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:38:02,75,74th/75th,,Sat
01:33:12,N5,South Shore Night Bus,,Sun
18:13:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:22:02,75,74th/75th,,Sun
14:36:52,75,74th/75th,,Sun
05:40:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:01:02,75,74th/75th,,Sun
10:03:02,75,74th/75th,,Sun
18:55:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:50:19,75,74th/75th,,Sat
12:41:22,75,74th/75th,,Sun
19:49:22,75,74th/75th,,Sun
14:48:22,75,74th/75th,,Sat
16:35:24,75,74th/75th,,Sat
13:36:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:52:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:27:35,75,74th/75th,,Sat
14:34:52,75,74th/75th,,Sat
12:56:52,75,74th/75th,,Sun
06:06:32,75,74th/75th,,Sun
16:46:52,75,74th/75th,,Sun
15:34:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:03:12,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
23:38:05,75,74th/75th,,Sat
20:23:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:14:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:42:08,75,74th/75th,,Sat
11:54:52,75,74th/75th,,Sat
10:40:19,75,74th/75th,,Sun
16:48:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:20:32,75,74th/75th,,Sun
23:14:05,75,74th/75th,,Sat
06:24:19,75,74th/75th,,Sat
18:12:22,75,74th/75th,,Sun
09:58:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:03:12,95,95th,,Sun
02:03:12,N5,South Shore Night Bus,,Sun
02:03:12,N5,South Shore Night Bus,,Mon
12:40:22,75,74th/75th,,Sun
03:03:12,N5,South Shore Night Bus,,Mon
22:51:05,75,74th/75th,,Sat
14:03:52,75,74th/75th,,Sun
02:03:12,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:56:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:42:02,75,74th/75th,,Sun
02:03:12,N5,South Shore Night Bus,,Sun
20:08:22,75,74th/75th,,Sun
12:07:22,75,74th/75th,,Sun
17:22:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:07:35,75,74th/75th,,Sun
09:41:32,75,74th/75th,,Sun
22:28:35,75,74th/75th,,Sat
17:29:22,75,74th/75th,,Sat
08:18:19,75,74th/75th,,Sat
09:22:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:36:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:21:54,75,74th/75th,,Sat
14:57:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:44:52,75,74th/75th,,Sat
12:09:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:23:52,75,74th/75th,,Sun
16:14:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:09:32,75,74th/75th,,Sun
05:03:12,95,95th,,Mon,Tue,Wed,Thu,Fri
11:40:52,75,74th/75th,,Sat
08:25:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:27:52,75,74th/75th,,Sun
17:35:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:59:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:05:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:24:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:13:35,75,74th/75th,,Sat
10:42:35,75,74th/75th,,Sat
12:09:52,75,74th/75th,,Sat
11:25:52,75,74th/75th,,Sat
08:35:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:29:52,75,74th/75th,,Sat
19:48:52,75,74th/75th,,Sun
17:11:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:43:19,75,74th/75th,,Sat
18:32:52,75,74th/75th,,Sun
15:55:38,75,74th/75th,,Sat
12:23:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
03:03:12,N5,South Shore Night Bus,,Sun
05:36:32,75,74th/75th,,Sun
15:26:52,75,74th/75th,,Sun
03:33:12,N5,South Shore Night Bus,,Sun
17:35:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:46:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:47:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:36:52,75,74th/75th,,Sun
13:25:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:57:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:33:12,95,95th,,Sat
01:03:12,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:34:52,75,74th/75th,,Sun
10:24:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:01:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:09:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:53:52,75,74th/75th,,Sun
03:33:42,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
07:05:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:07:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:13:22,75,74th/75th,,Sun
14:08:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:48:54,75,74th/75th,,Sat
05:38:02,75,74th/75th,,Sat
13:54:22,75,74th/75th,,Sat
08:18:19,75,74th/75th,,Sat
13:26:52,75,74th/75th,,Sat
04:05:12,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
14:35:52,75,74th/75th,,Sun
11:55:52,75,74th/75th,,Sat
11:43:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:51:05,75,74th/75th,,Sat
09:43:02,75,74th/75th,,Sun
16:25:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:27:35,75,74th/75th,,Sun
17:59:08,75,74th/75th,,Sat
05:40:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:40:52,75,74th/75th,,Sat
11:04:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:33:12,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:22:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:28:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:46:52,75,74th/75th,,Sat
08:58:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:06:19,75,74th/75th,,Sat
03:33:12,N5,South Shore Night Bus,,Sat
22:48:49,75,74th/75th,,Sun
03:03:12,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:57:52,75,74th/75th,,Sun
07:35:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:03:12,95,95th,,Sat
11:40:22,75,74th/75th,,Sat
21:27:35,75,74th/75th,,Sat
02:33:12,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:01:32,75,74th/75th,,Sun
14:58:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:33:12,N5,South Shore Night Bus,,Sun
20:41:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:47:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:34:54,75,74th/75th,,Sat
23:38:05,75,74th/75th,,Sat
16:08:54,75,74th/75th,,Sat
20:23:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:11:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:05:08,75,74th/75th,,Sat
00:33:12,N5,South Shore Night Bus,,Sun
16:14:52,75,74th/75th,,Sun
10:11:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:25:52,75,74th/75th,,Sat
08:03:02,75,74th/75th,,Sun
08:34:19,75,74th/75th,,Sat
09:22:19,75,74th/75th,,Sat
02:03:12,N5,South Shore Night Bus,,Mon
07:16:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:55:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:34:19,75,74th/75th,,Sat
11:11:22,75,74th/75th,,Sat
18:30:08,75,74th/75th,,Sat
18:30:08,75,74th/75th,,Sat
16:46:52,75,74th/75th,,Sun
05:53:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:04:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:19:52,75,74th/75th,,Sun
14:18:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:58:49,75,74th/75th,,Sun
16:22:24,75,74th/75th,,Sat
10:22:49,75,74th/75th,,Sun
18:13:22,75,74th/75th,,Sun
18:13:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:33:12,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:42:02,75,74th/75th,,Sun
17:59:08,75,74th/75th,,Sat
01:03:12,N5,South Shore Night Bus,,Sun
08:23:32,75,74th/75th,,Sun
22:07:35,75,74th/75th,,Sun
12:24:52,75,74th/75th,,Sat
19:29:22,75,74th/75th,,Sun
15:58:52,75,74th/75th,,Sun
18:14:38,75,74th/75th,,Sat
17:03:22,75,74th/75th,,Sun
11:56:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:48:22,75,74th/75th,,Sat
15:42:52,75,74th/75th,,Sun
13:40:52,75,74th/75th,,Sat
11:17:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:03:12,N5,South Shore Night Bus,,Sun
23:32:32,75,74th/75th,,Sun
12:56:52,75,74th/75th,,Sat
09:10:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:49:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:44:19,75,74th/75th,,Sat
03:33:12,95,95th,,Mon,Tue,Wed,Thu,Fri
14:53:52,75,74th/75th,,Sun
22:27:35,75,74th/75th,,Sun
23:37:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:46:22,75,74th/75th,,Sun
13:47:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:07:42,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
07:04:19,75,74th/75th,,Sat
15:28:52,75,74th/75th,,Sat
16:14:52,75,74th/75th,,Sun
11:30:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:00:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:36:22,75,74th/75th,,Sun
17:11:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:30:52,75,74th/75th,,Sun
10:50:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
03:03:12,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:49:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:58:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:33:12,N5,South Shore Night Bus,,Sat
12:08:22,75,74th/75th,,Sun
20:05:22,75,74th/75th,,Sat
13:01:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:46:35,75,74th/75th,,Sat
18:32:22,75,74th/75th,,Sun
15:15:22,75,74th/75th,,Sat
05:53:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:32:32,75,74th/75th,,Sun
10:57:52,75,74th/75th,,Sat
02:33:12,N5,South Shore Night Bus,,Mon
00:33:12,N5,South Shore Night Bus,,Sun
12:10:52,75,74th/75th,,Sat
17:53:52,75,74th/75th,,Sun
05:03:12,N5,South Shore Night Bus,,Sat
15:34:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:10:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:10:35,75,74th/75th,,Sat
22:26:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:21:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:07:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:03:02,75,74th/75th,,Sun
20:47:35,75,74th/75th,,Sun
07:42:19,75,74th/75th,,Sat
16:59:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:33:12,N5,South Shore Night Bus,,Mon
14:07:52,75,74th/75th,,Sat
12:35:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:33:12,N5,South Shore Night Bus,,Sun
09:38:19,75,74th/75th,,Sat
15:55:38,75,74th/75th,,Sat
02:03:12,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:35:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:41:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:24:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:14:38,75,74th/75th,,Sat
20:37:35,75,74th/75th,,Sat
20:54:05,75,74th/75th,,Sat
11:43:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:47:35,75,74th/75th,,Sun
23:13:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:26:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:21:02,75,74th/75th,,Sun
21:43:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
02:33:12,N5,South Shore Night Bus,,Sun
01:03:12,N5,South Shore Night Bus,,Sun
06:58:32,75,74th/75th,,Sun
17:47:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:22:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:22:19,75,74th/75th,,Sat
12:22:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:41:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:05:19,75,74th/75th,,Sat
20:47:35,75,74th/75th,,Sun
10:51:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:33:38,75,74th/75th,,Sat
03:03:12,N5,South Shore Night Bus,,Mon
13:26:22,75,74th/75th,,Sat
10:28:05,75,74th/75th,,Sat
02:33:12,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:50:52,75,74th/75th,,Sun
19:30:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:52:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:53:35,75,74th/75th,,Sat
06:06:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:06:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:45:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:42:32,75,74th/75th,,Sun
09:35:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
