arrival_time,route_short_name,route_long_name,headsign,service_days
12:10:55,80,Irving Park,,Sun
21:23:09,80,Irving Park,,Sun
17:19:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:30:32,80,Irving Park,,Sat
07:28:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:25:02,80,Irving Park,,Sat
15:36:02,80,Irving Park,,Sun
01:15:47,80,Irving Park,,Mon
14:32:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:55:55,80,Irving Park,,Sun
15:10:55,80,Irving Park,,Sun
13:44:48,80,Irving Park,,Sat
10:37:47,80,Irving Park,,Sun
12:19:18,80,Irving Park,,Sat
13:19:48,80,Irving Park,,Sat
10:29:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:07:40,80,Irving Park,,Sat
17:04:32,80,Irving Park,,Sun
17:04:32,80,Irving Park,,Sun
23:22:39,80,Irving Park,,Sun
20:46:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:14:10,80,Irving Park,,Sat
21:21:32,80,Irving Park,,Sat
07:39:09,80,Irving Park,,Sun
06:12:39,80,Irving Park,,Sun
16:25:55,80,Irving Park,,Sun
06:14:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:21:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:19:40,80,Irving Park,,Sat
16:59:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:16:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:05:18,80,Irving Park,,Mon,Tue,Wed,Fri
17:42:25,80,Irving Park,,Sun
10:53:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:25:55,80,Irving Park,,Sun
07:19:09,80,Irving Park,,Sun
14:58:25,80,Irving Park,,Sun
10:20:17,80,Irving Park,,Sun
05:21:09,80,Irving Park,,Sun
16:13:25,80,Irving Park,,Sun
07:55:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:01:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:48:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:02:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:31:40,80,Irving Park,,Sat
13:55:55,80,Irving Park,,Sun
14:45:55,80,Irving Park,,Sun
08:21:55,80,Irving Park,,Sun
18:08:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:47:02,80,Irving Park,,Sat
21:06:09,80,Irving Park,,Sun
08:50:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:10:32,80,Irving Park,,Sat
10:29:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:16:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:55:40,80,Irving Park,,Sat
21:06:32,80,Irving Park,,Sat
15:15:48,80,Irving Park,,Thu
20:04:09,80,Irving Park,,Sun
14:54:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:41:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:26:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:05:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:16:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:16:40,80,Irving Park,,Sat
12:50:18,80,Irving Park,,Sat
16:13:25,80,Irving Park,,Sun
10:20:17,80,Irving Park,,Sun
17:39:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:01:10,80,Irving Park,,Mon,Tue,Wed,Fri
12:57:40,80,Irving Park,,Sun
08:50:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:33:02,80,Irving Park,,Sat
11:53:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:06:09,80,Irving Park,,Sat
24:17:39,80,Irving Park,,Sun
24:17:39,80,Irving Park,,Sun
17:47:02,80,Irving Park,,Sat
14:44:18,80,Irving Park,,Sat
23:07:39,80,Irving Park,,Sat
15:08:18,80,Irving Park,,Sat
19:33:09,80,Irving Park,,Sun
00:37:01,80,Irving Park,,Mon
18:36:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:31:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:57:32,80,Irving Park,,Sat
16:19:40,80,Irving Park,,Sat
07:50:10,80,Irving Park,,Sat
18:56:32,80,Irving Park,,Sat
14:32:18,80,Irving Park,,Sat
11:47:10,80,Irving Park,,Sat
14:32:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:41:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:51:54,80,Irving Park,,Sun
10:31:10,80,Irving Park,,Sat
01:15:47,80,Irving Park,,Mon
12:05:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:58:10,80,Irving Park,,Thu
16:07:40,80,Irving Park,,Sat
06:58:39,80,Irving Park,,Sun
16:43:48,80,Irving Park,,Sat
15:08:18,80,Irving Park,,Sat
15:15:48,80,Irving Park,,Thu
13:56:48,80,Irving Park,,Sat
23:46:09,80,Irving Park,,Sat
23:30:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:14:10,80,Irving Park,,Sat
15:26:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:58:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:20:48,80,Irving Park,,Sat
15:10:55,80,Irving Park,,Sun
11:01:40,80,Irving Park,,Sat
21:21:32,80,Irving Park,,Sat
22:34:47,80,Irving Park,,Sat
14:08:48,80,Irving Park,,Sat
15:10:18,80,Irving Park,,Thu
15:00:18,80,Irving Park,,Thu
18:46:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:21:54,80,Irving Park,,Sat
00:41:47,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:41:47,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
18:01:32,80,Irving Park,,Sat
10:18:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:27:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:28:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:01:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:47:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:02:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:31:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:40:55,80,Irving Park,,Sun
09:48:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:18:39,80,Irving Park,,Sat
11:16:40,80,Irving Park,,Sat
18:36:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:33:09,80,Irving Park,,Sun
07:19:09,80,Irving Park,,Sun
20:46:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:46:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:55:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:47:39,80,Irving Park,,Sun
22:49:39,80,Irving Park,,Sun
22:16:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:20:55,80,Irving Park,,Sun
22:49:39,80,Irving Park,,Sun
16:39:02,80,Irving Park,,Sun
22:46:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:22:55,80,Irving Park,,Sun
19:18:09,80,Irving Park,,Sun
13:18:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:49:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:16:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:45:55,80,Irving Park,,Sun
11:40:55,80,Irving Park,,Sun
07:38:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:27:02,80,Irving Park,,Sun
11:25:55,80,Irving Park,,Sun
08:21:40,80,Irving Park,,Sat
07:34:10,80,Irving Park,,Sat
13:44:48,80,Irving Park,,Sat
07:18:02,80,Irving Park,,Sat
15:48:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:21:40,80,Irving Park,,Sat
08:04:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:49:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:55:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:49:54,80,Irving Park,,Sat
13:19:48,80,Irving Park,,Sat
19:48:39,80,Irving Park,,Sun
23:45:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:08:32,80,Irving Park,,Sat
14:08:48,80,Irving Park,,Sat
13:32:48,80,Irving Park,,Sat
07:08:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:33:25,80,Irving Park,,Sun
04:54:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:16:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:16:02,80,Irving Park,,Sat
17:42:25,80,Irving Park,,Sun
23:58:39,80,Irving Park,,Sun
22:04:47,80,Irving Park,,Sat
11:10:55,80,Irving Park,,Sun
08:19:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:54:56,80,Irving Park,,Sat
20:04:09,80,Irving Park,,Sun
09:21:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:07:25,80,Irving Park,,Sun
14:19:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:46:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:04:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:18:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:02:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:19:18,80,Irving Park,,Sat
23:16:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:04:47,80,Irving Park,,Sat
07:18:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:32:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:18:09,80,Irving Park,,Sun
18:01:32,80,Irving Park,,Sat
17:33:02,80,Irving Park,,Sat
09:09:32,80,Irving Park,,Sat
14:56:18,80,Irving Park,,Sat
23:06:39,80,Irving Park,,Sun
21:40:09,80,Irving Park,,Sun
10:31:10,80,Irving Park,,Sat
19:39:32,80,Irving Park,,Sat
08:34:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:18:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:46:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:08:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:21:55,80,Irving Park,,Sun
16:29:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:30:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:51:10,80,Irving Park,,Mon,Tue,Wed,Fri
19:48:39,80,Irving Park,,Sun
07:18:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:44:32,80,Irving Park,,Sat
19:05:47,80,Irving Park,,Sun
22:01:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:35:39,80,Irving Park,,Sun
11:10:55,80,Irving Park,,Sun
07:59:47,80,Irving Park,,Sun
16:31:40,80,Irving Park,,Sat
23:07:39,80,Irving Park,,Sat
05:21:09,80,Irving Park,,Sun
06:12:39,80,Irving Park,,Sun
16:01:02,80,Irving Park,,Sun
16:52:02,80,Irving Park,,Sun
21:57:09,80,Irving Park,,Sun
15:43:40,80,Irving Park,,Sat
04:34:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:42:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:55:55,80,Irving Park,,Sun
11:30:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:01:40,80,Irving Park,,Sat
21:31:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:51:25,80,Irving Park,,Sun
16:08:10,80,Irving Park,,Thu
12:31:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:55:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:51:17,80,Irving Park,,Sat
17:09:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:07:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:38:32,80,Irving Park,,Sat
12:57:40,80,Irving Park,,Sun
15:51:10,80,Irving Park,,Mon,Tue,Wed,Fri
15:31:40,80,Irving Park,,Sat
19:15:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:31:40,80,Irving Park,,Sat
17:58:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:57:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:52:02,80,Irving Park,,Sat
17:55:55,80,Irving Park,,Sun
19:04:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:26:40,80,Irving Park,,Sun
13:05:18,80,Irving Park,,Sat
21:57:09,80,Irving Park,,Sun
18:09:25,80,Irving Park,,Sun
05:37:31,80,Irving Park,,Sat
19:48:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:56:10,80,Irving Park,,Mon,Tue,Wed,Fri
07:34:10,80,Irving Park,,Sat
23:46:09,80,Irving Park,,Sat
24:03:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:37:47,80,Irving Park,,Sun
07:47:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:18:39,80,Irving Park,,Sat
04:34:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:23:09,80,Irving Park,,Sun
15:55:40,80,Irving Park,,Sat
18:30:32,80,Irving Park,,Sat
05:14:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:25:02,80,Irving Park,,Sat
09:25:02,80,Irving Park,,Sat
01:22:54,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
12:05:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:08:10,80,Irving Park,,Thu
18:36:55,80,Irving Park,,Sun
05:47:39,80,Irving Park,,Sun
13:06:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:09:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:04:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:43:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:02:54,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
22:14:39,80,Irving Park,,Sun
20:31:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:20:24,80,Irving Park,,Sun
05:48:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:46:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:52:02,80,Irving Park,,Sat
06:02:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:31:40,80,Irving Park,,Sat
01:20:24,80,Irving Park,,Sun
00:51:54,80,Irving Park,,Sun
18:56:32,80,Irving Park,,Sat
10:55:55,80,Irving Park,,Sun
06:58:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:41:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:19:39,80,Irving Park,,Sun
13:43:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:14:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:39:17,80,Irving Park,,Sat
10:01:47,80,Irving Park,,Sun
17:19:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:07:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:09:32,80,Irving Park,,Sat
05:58:31,80,Irving Park,,Sat
21:06:32,80,Irving Park,,Sat
16:39:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:38:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:25:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:55:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:39:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:31:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:26:09,80,Irving Park,,Sat
19:25:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:45:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:19:40,80,Irving Park,,Sat
16:01:02,80,Irving Park,,Sun
04:49:54,80,Irving Park,,Sat
06:59:25,80,Irving Park,,Sat
06:58:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:18:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:57:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:55:55,80,Irving Park,,Sun
07:38:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:19:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:31:40,80,Irving Park,,Sat
21:34:47,80,Irving Park,,Sat
19:10:32,80,Irving Park,,Sat
20:23:02,80,Irving Park,,Sat
08:11:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:15:54,80,Irving Park,,Sat
17:16:55,80,Irving Park,,Sun
11:47:10,80,Irving Park,,Sat
13:06:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:48:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:37:31,80,Irving Park,,Sat
08:38:32,80,Irving Park,,Sat
20:37:32,80,Irving Park,,Sat
24:22:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:40:25,80,Irving Park,,Sun
19:05:47,80,Irving Park,,Sun
15:36:02,80,Irving Park,,Sun
13:32:48,80,Irving Park,,Sat
22:51:17,80,Irving Park,,Sat
08:27:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:14:39,80,Irving Park,,Sun
09:29:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:39:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:57:32,80,Irving Park,,Sat
24:06:09,80,Irving Park,,Sat
11:18:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:29:25,80,Irving Park,,Sun
12:17:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:08:10,80,Irving Park,,Mon,Tue,Wed,Fri
06:36:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:19:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:54:02,80,Irving Park,,Sat
23:26:09,80,Irving Park,,Sat
23:22:39,80,Irving Park,,Sun
08:34:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:39:17,80,Irving Park,,Sat
14:33:25,80,Irving Park,,Sun
16:29:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:31:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:23:25,80,Irving Park,,Sun
12:35:18,80,Irving Park,,Sat
15:05:48,80,Irving Park,,Thu
09:05:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:46:40,80,Irving Park,,Sat
21:31:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:03:10,80,Irving Park,,Sat
21:34:47,80,Irving Park,,Sat
09:40:25,80,Irving Park,,Sun
00:54:47,80,Irving Park,,Mon
12:35:18,80,Irving Park,,Sat
12:27:02,80,Irving Park,,Sun
11:06:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:36:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:40:32,80,Irving Park,,Sat
15:00:18,80,Irving Park,,Thu
08:42:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:50:18,80,Irving Park,,Sat
14:44:18,80,Irving Park,,Sat
13:42:25,80,Irving Park,,Sun
15:05:18,80,Irving Park,,Mon,Tue,Wed,Fri
21:49:47,80,Irving Park,,Sat
21:01:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:43:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:42:40,80,Irving Park,,Sun
05:58:31,80,Irving Park,,Sat
09:01:25,80,Irving Park,,Sun
20:49:39,80,Irving Park,,Sun
14:32:18,80,Irving Park,,Sat
22:32:09,80,Irving Park,,Sun
12:10:55,80,Irving Park,,Sun
13:30:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:06:10,80,Irving Park,,Sat
00:37:01,80,Irving Park,,Mon
16:49:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:07:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
