arrival_time,route_short_name,route_long_name,headsign,service_days
15:19:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:29:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:00:00,J14,Jeffery Jump,,Sat
17:18:00,15,Jeffery Local,,Sun
20:56:30,J14,Jeffery Jump,,Sun
06:20:00,J14,Jeffery Jump,,Sun
15:40:30,J14,Jeffery Jump,,Sun
11:48:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:00:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:40:00,28,Stony Island,,Sun
06:22:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:07:00,15,Jeffery Local,,Sun
05:39:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:55:00,15,Jeffery Local,,Sun
18:12:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:02:00,106,East 103rd,,Sat
17:39:00,J14,Jeffery Jump,,Sun
16:40:00,15,Jeffery Local,,Sat
14:34:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:42:00,J14,Jeffery Jump,,Sun
17:52:30,28,Stony Island,,Sat
08:45:30,J14,Jeffery Jump,,Sat
20:22:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:20:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:42:00,J14,Jeffery Jump,,Sun
14:24:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:59:00,28,Stony Island,,Sun
18:11:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:00:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:10:00,J14,Jeffery Jump,,Sun
16:01:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:09:30,15,Jeffery Local,,Sat
09:39:00,28,Stony Island,,Sat
11:29:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:31:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:36:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:00:30,J14,Jeffery Jump,,Sun
16:10:30,J14,Jeffery Jump,,Sat
09:32:30,15,Jeffery Local,,Sat
16:10:30,J14,Jeffery Jump,,Sun
15:05:00,28,Stony Island,,Sat
12:44:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:07:30,28,Stony Island,,Sat
15:46:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:33:30,28,Stony Island,,Sun
21:18:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:43:30,28,Stony Island,,Sat
10:36:30,15,Jeffery Local,,Sat
10:19:30,J14,Jeffery Jump,,Sat
13:21:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:58:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:44:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:58:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:35:00,28,Stony Island,,Sat
18:46:30,15,Jeffery Local,,Sat
18:03:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:45:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:46:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:45:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:40:00,J14,Jeffery Jump,,Sun
18:40:00,J14,Jeffery Jump,,Sun
16:40:00,J14,Jeffery Jump,,Sat
08:45:30,J14,Jeffery Jump,,Sat
08:25:30,J14,Jeffery Jump,,Sat
19:11:30,28,Stony Island,,Sun
06:14:00,28,Stony Island,,Sat
19:37:30,J14,Jeffery Jump,,Sun
15:29:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:11:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:07:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:29:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:29:00,J14,Jeffery Jump,,Sun
18:29:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:10:00,28,Stony Island,,Sat
04:00:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:10:30,J14,Jeffery Jump,,Sun
19:42:30,15,Jeffery Local,,Sat
21:08:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:15:00,15,Jeffery Local,,Sat
00:27:30,28,Stony Island,,Mon
09:08:30,J14,Jeffery Jump,,Sat
16:33:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:46:30,15,Jeffery Local,,Sun
01:24:30,15,Jeffery Local,,Sun
08:25:30,J14,Jeffery Jump,,Sat
17:55:30,15,Jeffery Local,,Sat
07:25:30,15,Jeffery Local,,Sat
20:31:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:54:00,106,East 103rd,,Sat
13:58:30,J14,Jeffery Jump,,Sat
14:28:30,28,Stony Island,,Sat
00:00:00,28,Stony Island,,Sun
16:25:30,28,Stony Island,,Sat
22:18:00,15,Jeffery Local,,Sat
17:22:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:54:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:30:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:45:30,15,Jeffery Local,,Sat
19:45:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:07:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:03:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:15:30,15,Jeffery Local,,Sun
12:33:30,28,Stony Island,,Sun
09:49:30,15,Jeffery Local,,Sat
15:39:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:40:30,J14,Jeffery Jump,,Sun
22:35:00,15,Jeffery Local,,Sat
09:13:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:00:00,28,Stony Island,,Sun
07:29:30,J14,Jeffery Jump,,Sun
18:00:00,28,Stony Island,,Sat
13:00:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:50:00,28,Stony Island,,Sat
10:48:30,J14,Jeffery Jump,,Sat
18:21:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:13:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:24:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:12:30,J14,Jeffery Jump,,Sat
06:35:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:58:30,J14,Jeffery Jump,,Sat
14:02:00,J14,Jeffery Jump,,Sun
22:50:30,J14,Jeffery Jump,,Sun
10:16:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:18:00,15,Jeffery Local,,Sun
08:02:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:18:30,J14,Jeffery Jump,,Sun
21:06:00,J14,Jeffery Jump,,Sun
17:43:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:05:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:57:00,28,Stony Island,,Sat
17:28:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:00:00,28,Stony Island,,Sat
18:16:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:39:00,J14,Jeffery Jump,,Sun
11:04:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:11:30,15,Jeffery Local,,Sat
11:24:00,28,Stony Island,,Sun
06:40:30,J14,Jeffery Jump,,Sun
09:02:30,15,Jeffery Local,,Sun
11:14:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:35:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:30:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:50:00,J14,Jeffery Jump,,Sun
23:10:00,28,Stony Island,,Sat
07:44:00,28,Stony Island,,Sun
06:34:00,J14,Jeffery Jump,,Sat
23:45:00,15,Jeffery Local,,Sun
21:17:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:11:00,28,Stony Island,,Sat
15:22:00,J14,Jeffery Jump,,Sun
10:54:00,15,Jeffery Local,,Sat
12:12:00,106,East 103rd,,Sat
13:43:00,15,Jeffery Local,,Sat
08:58:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:22:00,15,Jeffery Local,,Sat
15:52:00,J14,Jeffery Jump,,Sun
09:58:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:34:00,15,Jeffery Local,,Sun
12:18:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:12:00,J14,Jeffery Jump,,Sun
18:14:00,15,Jeffery Local,,Sat
12:34:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:37:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:00:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:12:30,J14,Jeffery Jump,,Sun
09:19:30,15,Jeffery Local,,Sun
11:09:00,J14,Jeffery Jump,,Sun
17:55:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:49:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:25:00,28,Stony Island,,Sat
19:51:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:38:00,J14,Jeffery Jump,,Sat
08:45:00,28,Stony Island,,Sat
23:30:30,J14,Jeffery Jump,,Sun
09:31:00,J14,Jeffery Jump,,Sun
14:22:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:59:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:12:30,15,Jeffery Local,,Sun
12:47:00,15,Jeffery Local,,Sun
19:57:30,J14,Jeffery Jump,,Sun
10:11:00,J14,Jeffery Jump,,Sun
23:54:30,J14,Jeffery Jump,,Sat
15:46:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:42:30,28,Stony Island,,Sat
20:20:00,28,Stony Island,,Sun
23:37:30,J14,Jeffery Jump,,Sat
20:46:00,15,Jeffery Local,,Sat
05:34:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:51:30,15,Jeffery Local,,Sun
16:47:30,15,Jeffery Local,,Sun
20:22:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:17:00,28,Stony Island,,Sat
12:39:30,15,Jeffery Local,,Sat
06:27:00,28,Stony Island,,Sun
22:59:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:30:30,J14,Jeffery Jump,,Sun
11:14:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:36:00,15,Jeffery Local,,Sun
16:40:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:09:00,15,Jeffery Local,,Sun
16:25:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:44:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:48:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:18:30,J14,Jeffery Jump,,Sat
15:06:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:29:00,28,Stony Island,,Sat
07:03:00,15,Jeffery Local,,Sat
15:36:30,15,Jeffery Local,,Sat
18:32:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:29:00,J14,Jeffery Jump,,Sat
01:45:00,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
22:35:00,15,Jeffery Local,,Sun
22:52:30,15,Jeffery Local,,Sat
09:47:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:32:00,J14,Jeffery Jump,,Sat
22:36:30,J14,Jeffery Jump,,Sun
13:59:00,28,Stony Island,,Sat
17:56:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:59:00,28,Stony Island,,Sat
22:17:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:00:30,J14,Jeffery Jump,,Sun
07:24:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
23:59:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:12:00,J14,Jeffery Jump,,Sun
12:54:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:56:30,15,Jeffery Local,,Sun
19:20:00,15,Jeffery Local,,Sun
10:33:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:06:00,15,Jeffery Local,,Sat
09:11:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:40:00,15,Jeffery Local,,Sat
22:40:30,15,Jeffery Local,,Sat
09:58:00,15,Jeffery Local,,Sun
16:04:30,15,Jeffery Local,,Sun
18:56:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:34:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:40:00,15,Jeffery Local,,Sat
19:51:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:18:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:27:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:38:00,106,East 103rd,,Sat
12:45:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:40:00,J14,Jeffery Jump,,Sat
09:32:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:55:30,15,Jeffery Local,,Sun
12:55:30,15,Jeffery Local,,Sat
22:13:00,28,Stony Island,,Sat
17:10:30,28,Stony Island,,Sat
18:18:00,28,Stony Island,,Sat
19:54:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:52:00,J14,Jeffery Jump,,Sun
10:07:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:08:00,106,East 103rd,,Sat
07:26:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:30:30,15,Jeffery Local,,Sat
10:11:00,J14,Jeffery Jump,,Sat
09:18:30,J14,Jeffery Jump,,Sat
18:42:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:11:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:41:30,J14,Jeffery Jump,,Sun
21:23:30,28,Stony Island,,Sun
04:30:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:27:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:13:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:35:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:15:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:00:00,J14,Jeffery Jump,,Sat
21:42:00,J14,Jeffery Jump,,Sat
22:42:00,28,Stony Island,,Sun
09:10:30,28,Stony Island,,Sun
06:34:00,15,Jeffery Local,,Sun
11:58:30,J14,Jeffery Jump,,Sat
09:15:00,15,Jeffery Local,,Sat
11:46:00,15,Jeffery Local,,Sun
22:51:00,28,Stony Island,,Sat
14:10:00,15,Jeffery Local,,Sun
16:23:00,106,East 103rd,,Sat
14:18:00,J14,Jeffery Jump,,Sat
11:01:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:42:00,28,Stony Island,,Sat
12:56:00,28,Stony Island,,Sat
14:57:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:46:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:10:00,J14,Jeffery Jump,,Sat
21:43:00,28,Stony Island,,Sun
08:28:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:14:00,J14,Jeffery Jump,,Sat
21:32:00,J14,Jeffery Jump,,Sat
23:06:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:23:00,106,East 103rd,,Sat
08:52:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:23:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:08:30,J14,Jeffery Jump,,Sat
14:56:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:26:30,15,Jeffery Local,,Sat
13:10:30,J14,Jeffery Jump,,Sun
06:34:00,J14,Jeffery Jump,,Sat
15:39:30,15,Jeffery Local,,Sat
11:56:30,J14,Jeffery Jump,,Sat
09:57:00,28,Stony Island,,Sun
04:30:00,15,Jeffery Local,,Sat
21:24:30,J14,Jeffery Jump,,Sun
10:27:00,28,Stony Island,,Sun
16:51:30,28,Stony Island,,Sun
09:40:30,J14,Jeffery Jump,,Sun
11:11:00,J14,Jeffery Jump,,Sun
19:20:00,28,Stony Island,,Sun
24:14:30,J14,Jeffery Jump,,Sat
17:34:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:00:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:20:30,J14,Jeffery Jump,,Sun
15:14:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:53:00,15,Jeffery Local,,Sun
17:13:00,106,East 103rd,,Sat
12:49:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:22:30,J14,Jeffery Jump,,Sat
13:24:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:20:00,J14,Jeffery Jump,,Sat
09:53:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:24:30,15,Jeffery Local,,Sat
13:31:00,28,Stony Island,,Sat
20:00:00,J14,Jeffery Jump,,Sat
11:17:00,28,Stony Island,,Sun
09:23:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:20:30,J14,Jeffery Jump,,Sun
23:00:30,15,Jeffery Local,,Sat
17:28:00,J14,Jeffery Jump,,Sat
19:20:00,J14,Jeffery Jump,,Sun
08:38:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:24:30,15,Jeffery Local,,Sun
15:54:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:44:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:36:00,15,Jeffery Local,,Sun
22:12:00,J14,Jeffery Jump,,Sat
18:00:00,J14,Jeffery Jump,,Sat
14:20:00,28,Stony Island,,Sat
10:28:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:48:30,J14,Jeffery Jump,,Sat
18:14:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:59:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:04:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:01:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:51:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:48:00,J14,Jeffery Jump,,Sat
22:00:00,28,Stony Island,,Sun
13:49:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:03:00,J14,Jeffery Jump,,Sat
20:03:00,28,Stony Island,,Sat
15:29:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:19:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:24:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:50:00,28,Stony Island,,Sat
12:52:30,J14,Jeffery Jump,,Sat
13:42:00,J14,Jeffery Jump,,Sun
06:19:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:21:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:45:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:02:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:50:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:28:00,J14,Jeffery Jump,,Sat
14:22:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:25:00,15,Jeffery Local,,Sat
18:21:00,15,Jeffery Local,,Sun
18:34:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:00:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:49:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:02:30,J14,Jeffery Jump,,Sat
08:03:00,J14,Jeffery Jump,,Sun
20:22:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:12:00,J14,Jeffery Jump,,Sun
22:16:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:11:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:48:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:15:00,15,Jeffery Local,,Sun
12:29:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:41:00,28,Stony Island,,Sun
16:04:30,15,Jeffery Local,,Sun
11:20:30,J14,Jeffery Jump,,Sun
05:11:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:30:00,J14,Jeffery Jump,,Sun
05:47:00,J14,Jeffery Jump,,Sat
21:23:30,28,Stony Island,,Sun
18:57:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:48:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:52:00,28,Stony Island,,Sat
09:18:30,J14,Jeffery Jump,,Sat
07:49:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:27:00,28,Stony Island,,Sun
19:22:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:36:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:25:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:52:00,J14,Jeffery Jump,,Sun
14:56:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:39:30,15,Jeffery Local,,Sun
20:05:30,15,Jeffery Local,,Sun
16:58:00,J14,Jeffery Jump,,Sat
13:08:30,J14,Jeffery Jump,,Sat
18:08:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:59:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:51:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:50:00,28,Stony Island,,Sat
05:36:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:30:00,28,Stony Island,,Sun
23:39:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:08:30,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
12:59:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:16:00,15,Jeffery Local,,Sat
12:40:00,28,Stony Island,,Sun
13:28:00,106,East 103rd,,Sat
18:26:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:10:00,28,Stony Island,,Sat
16:43:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:09:00,28,Stony Island,,Sun
