arrival_time,route_short_name,route_long_name,headsign,service_days
01:01:03,36,Broadway,,Tue,Wed,Thu,Fri,Sat
16:53:45,36,Broadway,,Sun
19:07:23,36,Broadway,,Sat
19:18:28,36,Broadway,,Sun
12:03:09,36,Broadway,,Sun
05:45:40,36,Broadway,,Sun
10:33:15,36,Broadway,,Sun
15:23:47,36,Broadway,,Sat
05:45:40,36,Broadway,,Sun
19:46:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:59:34,36,Broadway,,Sun
15:52:17,36,Broadway,,Sat
21:35:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:19:28,36,Broadway,,Sun
18:33:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:40:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:48:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:47:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:46:15,36,Broadway,,Sat
09:38:23,36,Broadway,,Sat
19:41:58,36,Broadway,,Sun
13:57:01,36,Broadway,,Sun
16:29:47,36,Broadway,,Sat
19:26:22,36,Broadway,,Sat
13:39:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:20:53,36,Broadway,,Sun
10:00:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:43:07,36,Broadway,,Sat
09:10:58,36,Broadway,,Sun
18:28:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:41:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:43:09,36,Broadway,,Sat
09:33:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:48:42,36,Broadway,,Sun
24:11:11,36,Broadway,,Sat
01:02:47,36,Broadway,,Mon
07:11:40,36,Broadway,,Sat
20:54:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:51:10,36,Broadway,,Sat
16:57:09,36,Broadway,,Sat
16:06:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:29:47,36,Broadway,,Sat
07:30:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:38:47,36,Broadway,,Sat
21:20:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:17:17,36,Broadway,,Sat
20:31:28,36,Broadway,,Sun
16:11:52,36,Broadway,,Sun
19:04:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:06:58,36,Broadway,,Sun
11:18:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:22:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:19:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:47:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:32:12,36,Broadway,,Sun
16:22:23,36,Broadway,,Sun
23:24:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:48:09,36,Broadway,,Sat
18:57:53,36,Broadway,,Sat
15:52:17,36,Broadway,,Sat
15:30:53,36,Broadway,,Sun
09:53:15,36,Broadway,,Sun
17:14:45,36,Broadway,,Sun
19:29:58,36,Broadway,,Sun
05:40:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:54:41,36,Broadway,,Sat
18:17:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:57:55,36,Broadway,,Sun
14:36:17,36,Broadway,,Sat
15:04:47,36,Broadway,,Sat
09:02:07,36,Broadway,,Sat
22:02:49,36,Broadway,,Sun
17:34:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:42:47,36,Broadway,,Sat
16:48:09,36,Broadway,,Sat
21:48:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:06:58,36,Broadway,,Sun
17:24:09,36,Broadway,,Sat
17:06:08,36,Broadway,,Sat
09:09:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:46:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:43:09,36,Broadway,,Sat
19:16:53,36,Broadway,,Sat
24:08:33,36,Broadway,,Sun
12:31:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:13:40,36,Broadway,,Sun
01:37:25,36,Broadway,,Sun
23:33:03,36,Broadway,,Sun
23:38:41,36,Broadway,,Sat
14:09:01,36,Broadway,,Sun
23:44:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:44:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:18:47,36,Broadway,,Sat
20:07:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:31:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:38:47,36,Broadway,,Sat
23:23:11,36,Broadway,,Sat
06:02:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:27:01,36,Broadway,,Sun
01:02:47,36,Broadway,,Mon
20:54:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:57:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:38:41,36,Broadway,,Sat
18:59:36,36,Broadway,,Sun
13:48:47,36,Broadway,,Sat
17:25:14,36,Broadway,,Sun
11:31:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:10:53,36,Broadway,,Sun
14:35:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:48:47,36,Broadway,,Sat
12:24:25,36,Broadway,,Sat
24:20:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:17:53,36,Broadway,,Mon
14:09:01,36,Broadway,,Sun
07:36:18,36,Broadway,,Sun
19:43:53,36,Broadway,,Sat
20:34:45,36,Broadway,,Sat
14:17:17,36,Broadway,,Sat
20:22:15,36,Broadway,,Sat
17:33:38,36,Broadway,,Sat
18:17:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:16:55,36,Broadway,,Sun
21:14:07,36,Broadway,,Sat
19:14:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:31:31,36,Broadway,,Sun
19:26:22,36,Broadway,,Sat
06:07:40,36,Broadway,,Sun
06:07:40,36,Broadway,,Sun
08:09:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:31:39,36,Broadway,,Sun
13:18:47,36,Broadway,,Sun
14:06:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:14:07,36,Broadway,,Sat
18:19:52,36,Broadway,,Sat
22:44:33,36,Broadway,,Sun
18:55:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:54:20,36,Broadway,,Sat
16:20:47,36,Broadway,,Sat
01:19:39,36,Broadway,,Tue,Wed,Thu,Fri,Sat
21:06:58,36,Broadway,,Sun
10:52:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:19:58,36,Broadway,,Sat
19:25:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:48:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:00:53,36,Broadway,,Sun
19:37:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:29:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:41:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:08:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:40:53,36,Broadway,,Sun
06:29:40,36,Broadway,,Sun
06:09:31,36,Broadway,,Sat
17:56:37,36,Broadway,,Sun
18:29:23,36,Broadway,,Sat
19:41:58,36,Broadway,,Sun
01:19:39,36,Broadway,,Tue,Wed,Thu,Fri,Sat
23:00:04,36,Broadway,,Sun
14:50:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:59:14,36,Broadway,,Sat
11:09:23,36,Broadway,,Sun
18:02:08,36,Broadway,,Sat
11:18:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:43:07,36,Broadway,,Sun
05:40:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:08:47,36,Broadway,,Sat
15:14:17,36,Broadway,,Sat
19:29:58,36,Broadway,,Sun
12:48:47,36,Broadway,,Sat
18:05:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:45:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:39:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:19:58,36,Broadway,,Sat
24:08:33,36,Broadway,,Sun
19:56:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:44:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:15:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:10:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:45:01,36,Broadway,,Sun
24:04:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:59:34,36,Broadway,,Sun
07:10:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:54:20,36,Broadway,,Sat
22:02:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:13:40,36,Broadway,,Sun
08:27:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:53:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:53:45,36,Broadway,,Sun
13:18:47,36,Broadway,,Sat
21:26:58,36,Broadway,,Sat
24:27:41,36,Broadway,,Sat
22:24:11,36,Broadway,,Sat
16:43:15,36,Broadway,,Sun
16:11:17,36,Broadway,,Sat
13:12:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:00:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:30:10,36,Broadway,,Sat
07:36:18,36,Broadway,,Sun
20:17:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:33:38,36,Broadway,,Sat
18:57:53,36,Broadway,,Sat
24:46:03,36,Broadway,,Sun
10:26:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:01:23,36,Broadway,,Sun
12:59:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:50:53,36,Broadway,,Sun
12:45:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:53:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:18:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:08:47,36,Broadway,,Sat
14:19:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:48:42,36,Broadway,,Sun
18:12:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:29:23,36,Broadway,,Sat
22:39:49,36,Broadway,,Sat
23:16:03,36,Broadway,,Sun
20:17:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:31:25,36,Broadway,,Sat
18:28:06,36,Broadway,,Sun
15:02:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:33:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:47:31,36,Broadway,,Sat
06:30:10,36,Broadway,,Sat
21:54:50,36,Broadway,,Sat
23:08:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:14:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:50:53,36,Broadway,,Sun
17:56:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:25:14,36,Broadway,,Sun
19:43:53,36,Broadway,,Sat
11:59:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:33:17,36,Broadway,,Sat
18:05:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:29:40,36,Broadway,,Sun
19:25:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:11:44,36,Broadway,,Sat
22:02:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:17:01,36,Broadway,,Sat
14:26:47,36,Broadway,,Sat
12:45:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:15:09,36,Broadway,,Sat
13:26:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:06:58,36,Broadway,,Sun
20:43:07,36,Broadway,,Sun
19:54:28,36,Broadway,,Sun
16:32:53,36,Broadway,,Sun
18:48:22,36,Broadway,,Sat
16:22:23,36,Broadway,,Sun
15:04:47,36,Broadway,,Sat
