arrival_time,route_short_name,route_long_name,headsign,service_days
17:14:56,68,Northwest Highway,,Sun
11:45:43,68,Northwest Highway,,Sat
10:13:56,68,Northwest Highway,,Sun
13:45:43,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:14:56,68,Northwest Highway,,Sun
13:14:56,68,Northwest Highway,,Sun
14:11:43,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:15:43,68,Northwest Highway,,Sat
15:44:56,68,Northwest Highway,,Sun
13:14:56,68,Northwest Highway,,Sun
10:44:56,68,Northwest Highway,,Sat
09:14:56,68,Northwest Highway,,Sat
16:06:43,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:44:56,68,Northwest Highway,,Sat
15:47:43,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:15:43,68,Northwest Highway,,Sat
06:37:43,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:14:56,68,Northwest Highway,,Sat
09:43:56,68,Northwest Highway,,Sun
18:32:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:49:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:14:56,68,Northwest Highway,,Sat
16:45:43,68,Northwest Highway,,Sat
17:15:43,68,Northwest Highway,,Sat
09:43:56,68,Northwest Highway,,Sun
18:14:56,68,Northwest Highway,,Sat
06:18:43,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:11:43,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:51:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:44:56,68,Northwest Highway,,Sun
09:00:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:45:43,68,Northwest Highway,,Sat
19:43:56,68,Northwest Highway,,Sun
19:31:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:46:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:13:56,68,Northwest Highway,,Sun
13:19:43,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:48:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:03:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:53:43,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:38:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:14:18,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:44:56,68,Northwest Highway,,Sun
09:24:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:43:56,68,Northwest Highway,,Sun
16:43:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:32:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:44:56,68,Northwest Highway,,Sun
09:51:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:13:56,68,Northwest Highway,,Sat
18:51:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:43:09,68,Northwest Highway,,Sat
06:43:09,68,Northwest Highway,,Sat
14:44:56,68,Northwest Highway,,Sun
16:25:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:13:56,68,Northwest Highway,,Sun
17:37:18,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:43:56,68,Northwest Highway,,Sun
14:44:56,68,Northwest Highway,,Sun
11:15:43,68,Northwest Highway,,Sat
08:13:56,68,Northwest Highway,,Sun
11:14:43,68,Northwest Highway,,Sun
12:01:13,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:44:56,68,Northwest Highway,,Sat
20:14:56,68,Northwest Highway,,Sat
21:17:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:13:56,68,Northwest Highway,,Sun
12:45:43,68,Northwest Highway,,Sat
05:38:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:45:43,68,Northwest Highway,,Sat
14:45:43,68,Northwest Highway,,Sat
10:43:56,68,Northwest Highway,,Sun
16:14:56,68,Northwest Highway,,Sun
11:44:43,68,Northwest Highway,,Sun
07:13:56,68,Northwest Highway,,Sun
20:44:56,68,Northwest Highway,,Sat
17:19:18,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:43:56,68,Northwest Highway,,Sat
16:44:56,68,Northwest Highway,,Sun
08:43:56,68,Northwest Highway,,Sun
09:13:56,68,Northwest Highway,,Sun
19:10:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:45:43,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:18:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:17:13,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:44:56,68,Northwest Highway,,Sun
20:21:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:00:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:43:09,68,Northwest Highway,,Sat
07:11:13,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:38:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:15:43,68,Northwest Highway,,Sat
12:15:43,68,Northwest Highway,,Sat
10:14:56,68,Northwest Highway,,Sat
15:44:56,68,Northwest Highway,,Sun
06:56:43,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:14:56,68,Northwest Highway,,Sat
07:44:56,68,Northwest Highway,,Sat
15:28:43,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:53:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:17:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:09:43,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:24:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:15:43,68,Northwest Highway,,Sat
08:14:56,68,Northwest Highway,,Sat
18:44:56,68,Northwest Highway,,Sat
17:01:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:38:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:28:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:13:56,68,Northwest Highway,,Sun
12:14:56,68,Northwest Highway,,Sun
07:14:56,68,Northwest Highway,,Sat
13:19:43,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:44:56,68,Northwest Highway,,Sat
14:45:43,68,Northwest Highway,,Sat
10:43:13,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:15:43,68,Northwest Highway,,Sat
06:44:56,68,Northwest Highway,,Sun
17:44:56,68,Northwest Highway,,Sun
11:44:43,68,Northwest Highway,,Sun
17:55:18,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:50:43,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:44:56,68,Northwest Highway,,Sat
06:44:56,68,Northwest Highway,,Sun
12:45:43,68,Northwest Highway,,Sat
17:55:18,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:14:56,68,Northwest Highway,,Sun
11:09:13,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:46:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:14:56,68,Northwest Highway,,Sun
05:13:09,68,Northwest Highway,,Sat
07:28:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:20:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:15:43,68,Northwest Highway,,Sat
10:44:56,68,Northwest Highway,,Sat
19:43:56,68,Northwest Highway,,Sun
10:13:56,68,Northwest Highway,,Sun
17:45:43,68,Northwest Highway,,Sat
