arrival_time,route_short_name,route_long_name,headsign,service_days
07:47:36,91,Austin,,Sat
19:22:35,91,Austin,,Sat
08:05:05,91,Austin,,Sun
12:18:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:01:34,91,Austin,,Sat
21:40:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:33:35,91,Austin,,Sat
15:47:05,91,Austin,,Sat
12:18:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:14:05,91,Austin,,Sat
13:28:06,91,Austin,,Sun
17:29:05,91,Austin,,Sat
19:16:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:43:05,91,Austin,,Sat
19:02:35,91,Austin,,Sat
11:13:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:45:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:08:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:41:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:56:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:02:05,91,Austin,,Sun
08:16:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:07:35,91,Austin,,Sun
16:03:35,91,Austin,,Sun
07:37:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:20:36,91,Austin,,Sat
12:50:06,91,Austin,,Sun
14:54:35,91,Austin,,Sat
15:42:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:28:06,91,Austin,,Sun
09:54:35,91,Austin,,Sat
07:27:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:57:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:22:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:52:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:49:04,91,Austin,,Sun
12:52:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:42:35,91,Austin,,Sun
12:31:06,91,Austin,,Sun
09:44:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:12:05,91,Austin,,Sun
13:44:06,91,Austin,,Sat
14:45:35,91,Austin,,Sun
15:12:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:57:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:26:37,91,Austin,,Sat
08:09:06,91,Austin,,Sat
18:41:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:35:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:08:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:04:05,91,Austin,,Sat
16:37:36,91,Austin,,Sat
11:55:07,91,Austin,,Sat
17:27:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:57:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:42:35,91,Austin,,Sun
09:09:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:54:36,91,Austin,,Sat
19:23:35,91,Austin,,Sun
21:36:04,91,Austin,,Sun
14:12:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:17:35,91,Austin,,Sun
11:13:06,91,Austin,,Sat
19:05:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:43:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:35:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:14:06,91,Austin,,Sat
12:51:07,91,Austin,,Sat
05:17:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:37:05,91,Austin,,Sat
08:49:05,91,Austin,,Sun
13:47:06,91,Austin,,Sun
18:23:35,91,Austin,,Sat
08:49:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:35:06,91,Austin,,Sun
11:35:06,91,Austin,,Sun
11:33:36,91,Austin,,Sat
20:00:35,91,Austin,,Sat
18:41:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:20:35,91,Austin,,Sun
16:47:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:20:36,91,Austin,,Sat
19:45:05,91,Austin,,Sun
17:46:35,91,Austin,,Sat
08:06:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:32:37,91,Austin,,Sat
18:43:05,91,Austin,,Sat
18:16:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:11:04,91,Austin,,Sun
19:41:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:44:06,91,Austin,,Sat
11:13:06,91,Austin,,Sat
20:39:35,91,Austin,,Sat
16:23:05,91,Austin,,Sun
09:14:06,91,Austin,,Sat
22:02:34,91,Austin,,Sun
19:28:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:31:06,91,Austin,,Sun
20:27:04,91,Austin,,Sun
21:11:04,91,Austin,,Sun
13:08:37,91,Austin,,Sat
15:44:05,91,Austin,,Sun
09:12:05,91,Austin,,Sun
10:53:05,91,Austin,,Sat
05:47:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:45:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:06:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:43:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:57:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:56:05,91,Austin,,Sun
21:21:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:23:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:12:06,91,Austin,,Sun
15:29:35,91,Austin,,Sat
15:06:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:47:04,91,Austin,,Sat
09:34:35,91,Austin,,Sat
16:41:05,91,Austin,,Sun
18:20:35,91,Austin,,Sun
17:19:35,91,Austin,,Sun
13:47:06,91,Austin,,Sun
10:17:35,91,Austin,,Sun
14:01:35,91,Austin,,Sat
10:40:06,91,Austin,,Sun
13:09:06,91,Austin,,Sun
19:23:35,91,Austin,,Sun
19:02:35,91,Austin,,Sat
08:30:37,91,Austin,,Sat
07:25:05,91,Austin,,Sat
17:00:05,91,Austin,,Sun
06:42:05,91,Austin,,Sat
07:15:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:20:05,91,Austin,,Sun
22:01:34,91,Austin,,Sat
17:46:35,91,Austin,,Sat
08:49:05,91,Austin,,Sun
16:37:36,91,Austin,,Sat
13:08:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:01:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:47:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:19:35,91,Austin,,Sat
15:05:05,91,Austin,,Sun
10:58:06,91,Austin,,Sun
12:35:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:41:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:27:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:41:05,91,Austin,,Sat
09:54:35,91,Austin,,Sat
13:25:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:28:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:41:34,91,Austin,,Sat
09:20:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:09:06,91,Austin,,Sat
15:12:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:53:06,91,Austin,,Sun
08:06:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:28:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:30:04,91,Austin,,Sun
21:19:35,91,Austin,,Sat
14:42:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:49:04,91,Austin,,Sun
15:42:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:11:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:17:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:33:36,91,Austin,,Sat
09:09:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:01:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:12:05,91,Austin,,Sat
16:41:05,91,Austin,,Sun
11:16:06,91,Austin,,Sun
17:39:05,91,Austin,,Sun
12:50:06,91,Austin,,Sun
10:58:06,91,Austin,,Sun
11:45:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:09:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:29:05,91,Austin,,Sat
21:36:04,91,Austin,,Sun
08:59:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:26:35,91,Austin,,Sun
18:16:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:57:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:25:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:53:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:31:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:47:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:25:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:38:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:59:35,91,Austin,,Sun
20:39:35,91,Austin,,Sat
06:42:05,91,Austin,,Sat
08:49:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:41:05,91,Austin,,Sat
14:37:05,91,Austin,,Sat
15:24:35,91,Austin,,Sun
21:02:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:00:05,91,Austin,,Sun
17:39:05,91,Austin,,Sun
16:11:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:56:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:01:35,91,Austin,,Sat
15:47:05,91,Austin,,Sat
10:10:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:33:35,91,Austin,,Sat
17:17:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:25:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:22:35,91,Austin,,Sat
22:47:04,91,Austin,,Sat
18:03:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:41:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:42:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:25:05,91,Austin,,Sat
08:27:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:02:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:11:35,91,Austin,,Sat
20:43:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:41:05,91,Austin,,Sun
09:34:35,91,Austin,,Sun
06:01:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:47:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:56:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:58:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:41:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:31:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:44:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:16:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:38:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:11:35,91,Austin,,Sat
19:55:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:55:07,91,Austin,,Sat
11:13:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:24:04,91,Austin,,Sat
08:27:05,91,Austin,,Sun
18:41:05,91,Austin,,Sun
10:14:05,91,Austin,,Sat
20:26:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:45:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:05:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:45:05,91,Austin,,Sun
21:19:35,91,Austin,,Sat
15:28:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:19:35,91,Austin,,Sat
17:51:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:20:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:32:37,91,Austin,,Sat
17:51:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:26:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:17:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:05:05,91,Austin,,Sun
08:27:05,91,Austin,,Sun
07:37:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:29:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:12:06,91,Austin,,Sun
10:40:06,91,Austin,,Sun
20:09:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:47:36,91,Austin,,Sat
07:47:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:32:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:19:35,91,Austin,,Sat
22:01:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:16:06,91,Austin,,Sun
20:43:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:05:34,91,Austin,,Sun
12:35:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:51:37,91,Austin,,Sat
06:16:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
23:06:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:32:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:28:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:27:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:34:35,91,Austin,,Sat
15:24:35,91,Austin,,Sun
06:16:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:09:06,91,Austin,,Sun
13:08:37,91,Austin,,Sat
18:23:35,91,Austin,,Sat
16:58:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:45:35,91,Austin,,Sun
07:00:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:03:35,91,Austin,,Sun
16:23:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:00:35,91,Austin,,Sat
07:15:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:29:35,91,Austin,,Sat
19:55:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:53:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:23:05,91,Austin,,Sun
20:05:34,91,Austin,,Sun
18:03:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:27:04,91,Austin,,Sun
22:24:04,91,Austin,,Sat
08:59:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:12:05,91,Austin,,Sat
17:19:35,91,Austin,,Sun
09:56:05,91,Austin,,Sun
13:26:37,91,Austin,,Sat
08:05:05,91,Austin,,Sun
14:12:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:21:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:20:05,91,Austin,,Sun
21:40:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:07:35,91,Austin,,Sun
12:01:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
