arrival_time,route_short_name,route_long_name,headsign,service_days
15:18:38,4,Cottage Grove,,Sat
07:22:23,4,Cottage Grove,,Sun
15:12:05,4,Cottage Grove,,Sun
09:18:12,4,Cottage Grove,,Sat
20:57:15,4,Cottage Grove,,Sun
23:34:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:13:46,4,Cottage Grove,,Sun
17:40:09,4,Cottage Grove,,Sun
09:28:12,4,Cottage Grove,,Sat
08:05:46,4,Cottage Grove,,Sun
02:51:26,4,Cottage Grove,,Mon
17:10:09,4,Cottage Grove,,Sun
07:57:16,4,Cottage Grove,,Sun
19:56:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:08:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:16:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:48:12,4,Cottage Grove,,Sat
18:59:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:42:42,4,Cottage Grove,,Sun
14:02:05,4,Cottage Grove,,Sun
22:33:39,4,Cottage Grove,,Sun
23:14:23,4,Cottage Grove,,Sun
06:14:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:09:15,4,Cottage Grove,,Sun
02:51:26,4,Cottage Grove,,Sun
17:51:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:02:38,4,Cottage Grove,,Sat
18:30:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:49:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:31:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:58:38,4,Cottage Grove,,Sat
18:58:39,4,Cottage Grove,,Sun
04:21:26,4,Cottage Grove,,Sun
20:38:09,4,Cottage Grove,,Sun
16:32:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:02:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:42:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:00:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:21:26,4,Cottage Grove,,Sun
11:02:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:49:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:14:38,4,Cottage Grove,,Sat
06:07:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:21:26,4,Cottage Grove,,Mon
09:55:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:14:39,4,Cottage Grove,,Sat
12:28:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:14:09,4,Cottage Grove,,Sat
20:06:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:21:26,4,Cottage Grove,,Sun
14:40:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:51:56,4,Cottage Grove,,Sat
19:46:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:31:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:15:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:58:38,4,Cottage Grove,,Sat
03:21:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:06:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:05:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:44:05,4,Cottage Grove,,Sat
08:16:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:05:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:46:20,4,Cottage Grove,,Sat
10:17:15,4,Cottage Grove,,Sun
11:21:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:07:31,4,Cottage Grove,,Sat
13:19:31,4,Cottage Grove,,Sat
15:27:31,4,Cottage Grove,,Sat
10:25:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:38:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:31:31,4,Cottage Grove,,Sat
11:11:12,4,Cottage Grove,,Sat
09:28:35,4,Cottage Grove,,Sat
06:39:42,4,Cottage Grove,,Sat
13:45:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:25:45,4,Cottage Grove,,Sun
22:57:23,4,Cottage Grove,,Sat
16:46:08,4,Cottage Grove,,Sat
06:52:46,4,Cottage Grove,,Sun
15:19:31,4,Cottage Grove,,Sat
09:25:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:52:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:42:05,4,Cottage Grove,,Sun
12:03:45,4,Cottage Grove,,Sun
17:29:15,4,Cottage Grove,,Sun
08:06:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:39:45,4,Cottage Grove,,Sat
22:13:45,4,Cottage Grove,,Sun
21:17:15,4,Cottage Grove,,Sun
06:27:12,4,Cottage Grove,,Sat
20:37:15,4,Cottage Grove,,Sun
14:54:38,4,Cottage Grove,,Sat
08:56:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:02:09,4,Cottage Grove,,Sat
17:51:15,4,Cottage Grove,,Sat
12:47:38,4,Cottage Grove,,Sat
02:51:26,4,Cottage Grove,,Sun
10:36:39,4,Cottage Grove,,Sun
14:32:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:37:15,4,Cottage Grove,,Sun
08:23:45,4,Cottage Grove,,Sat
18:20:09,4,Cottage Grove,,Sun
18:11:15,4,Cottage Grove,,Sat
12:15:38,4,Cottage Grove,,Sat
05:53:56,4,Cottage Grove,,Sun
05:48:42,4,Cottage Grove,,Sat
19:27:15,4,Cottage Grove,,Sun
15:46:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:51:26,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
12:55:38,4,Cottage Grove,,Sat
21:18:39,4,Cottage Grove,,Sat
16:30:38,4,Cottage Grove,,Sat
11:30:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:08:35,4,Cottage Grove,,Sat
08:36:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:35:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:49:15,4,Cottage Grove,,Sun
11:16:15,4,Cottage Grove,,Sun
13:22:05,4,Cottage Grove,,Sun
10:57:15,4,Cottage Grove,,Sun
05:34:16,4,Cottage Grove,,Sat
14:02:42,4,Cottage Grove,,Sun
07:20:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:40:23,4,Cottage Grove,,Sun
09:38:12,4,Cottage Grove,,Sat
14:50:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:12:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:18:09,4,Cottage Grove,,Sun
13:52:42,4,Cottage Grove,,Sun
16:55:31,4,Cottage Grove,,Sat
21:04:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:52:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:42:45,4,Cottage Grove,,Sat
22:13:09,4,Cottage Grove,,Sat
12:13:45,4,Cottage Grove,,Sun
11:53:09,4,Cottage Grove,,Sun
02:51:26,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:37:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:47:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:39:15,4,Cottage Grove,,Sun
23:34:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:34:34,4,Cottage Grove,,Sun
13:34:38,4,Cottage Grove,,Sat
14:42:42,4,Cottage Grove,,Sun
13:27:31,4,Cottage Grove,,Sat
19:40:39,4,Cottage Grove,,Sat
10:26:39,4,Cottage Grove,,Sun
24:20:49,4,Cottage Grove,,Sat
11:40:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:49:26,4,Cottage Grove,,Sun
19:20:15,4,Cottage Grove,,Sat
05:04:56,4,Cottage Grove,,Sat
21:17:45,4,Cottage Grove,,Sat
17:19:15,4,Cottage Grove,,Sun
15:10:38,4,Cottage Grove,,Sat
07:44:39,4,Cottage Grove,,Sat
17:20:09,4,Cottage Grove,,Sun
17:28:09,4,Cottage Grove,,Sat
10:35:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:46:56,4,Cottage Grove,,Sat
10:07:15,4,Cottage Grove,,Sun
18:19:15,4,Cottage Grove,,Sun
09:47:15,4,Cottage Grove,,Sun
05:08:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:38:20,4,Cottage Grove,,Sun
15:55:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:09:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:26:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:48:46,4,Cottage Grove,,Sun
12:16:05,4,Cottage Grove,,Sat
24:20:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:38:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:13:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:54:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:31:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:48:09,4,Cottage Grove,,Sun
20:30:39,4,Cottage Grove,,Sat
22:53:53,4,Cottage Grove,,Sun
05:19:20,4,Cottage Grove,,Sat
23:18:31,4,Cottage Grove,,Sat
11:53:45,4,Cottage Grove,,Sun
20:10:39,4,Cottage Grove,,Sat
21:25:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:21:26,4,Cottage Grove,,Sun
19:09:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:26:35,4,Cottage Grove,,Sat
05:21:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:07:15,4,Cottage Grove,,Sun
02:21:26,4,Cottage Grove,,Mon
06:43:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:21:56,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:58:09,4,Cottage Grove,,Sun
07:55:15,4,Cottage Grove,,Sat
01:50:26,4,Cottage Grove,,Sun
09:27:15,4,Cottage Grove,,Sun
04:21:56,4,Cottage Grove,,Sat
16:02:42,4,Cottage Grove,,Sun
12:39:31,4,Cottage Grove,,Sat
19:56:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:32:42,4,Cottage Grove,,Sun
15:37:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:52:05,4,Cottage Grove,,Sun
16:06:38,4,Cottage Grove,,Sat
14:31:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:47:15,4,Cottage Grove,,Sun
