arrival_time,route_short_name,route_long_name,headsign,service_days
17:30:56,81,Lawrence,,Sat
19:42:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:36:45,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:14:11,81,Lawrence,,Sun
17:09:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:21:03,81,Lawrence,,Sun
13:35:37,81,Lawrence,,Sun
14:23:30,81,Lawrence,,Sat
06:02:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:20:37,81,Lawrence,,Sun
14:15:03,81,Lawrence,,Sun
19:14:50,81,Lawrence,,Sun
20:47:11,81,Lawrence,,Sun
16:55:03,81,Lawrence,,Sun
10:23:37,81,Lawrence,,Sun
14:25:30,81,Lawrence,,Sat
21:46:11,81,Lawrence,,Sat
17:00:43,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:32:37,81,Lawrence,,Sun
23:26:45,81,Lawrence,,Sat
21:19:11,81,Lawrence,,Sun
19:28:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:08:37,81,Lawrence,,Sun
17:13:56,81,Lawrence,,Sat
21:01:11,81,Lawrence,,Sat
01:22:45,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
23:24:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:40:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:09:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:34:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:01:41,81,Lawrence,,Sat
19:17:50,81,Lawrence,,Sun
07:37:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:01:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:24:30,81,Lawrence,,Sat
06:19:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:34:37,81,Lawrence,,Sun
15:13:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:25:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:44:37,81,Lawrence,,Sun
10:22:03,81,Lawrence,,Sat
10:36:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:32:37,81,Lawrence,,Sun
08:25:11,81,Lawrence,,Sat
21:43:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:45:03,81,Lawrence,,Sun
08:09:11,81,Lawrence,,Sat
16:33:43,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:05:03,81,Lawrence,,Sun
18:25:03,81,Lawrence,,Sat
07:53:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:27:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:24:11,81,Lawrence,,Sun
06:05:11,81,Lawrence,,Sun
04:37:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:40:15,81,Lawrence,,Sun
20:08:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:34:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:02:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:20:37,81,Lawrence,,Sat
01:44:45,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:02:11,81,Lawrence,,Sat
17:01:30,81,Lawrence,,Sat
10:56:37,81,Lawrence,,Sun
00:26:45,81,Lawrence,,Sun
04:35:45,81,Lawrence,,Sat
05:33:11,81,Lawrence,,Sat
12:17:56,81,Lawrence,,Sat
16:06:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:09:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:41:37,81,Lawrence,,Sun
08:51:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:10:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:18:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:54:41,81,Lawrence,,Sun
12:34:56,81,Lawrence,,Sat
07:59:11,81,Lawrence,,Sun
09:54:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:10:45,81,Lawrence,,Sun
05:44:58,81,Lawrence,,Sun
04:52:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:49:30,81,Lawrence,,Sat
03:09:45,81,Lawrence,,Sun
19:28:50,81,Lawrence,,Sat
07:25:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:07:45,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:15:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:55:45,81,Lawrence,,Sat
17:20:56,81,Lawrence,,Sat
18:58:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:00:56,81,Lawrence,,Sat
08:44:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:53:30,81,Lawrence,,Sat
11:34:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:15:11,81,Lawrence,,Sun
18:37:03,81,Lawrence,,Sat
11:56:37,81,Lawrence,,Sun
21:37:11,81,Lawrence,,Sat
20:17:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:45:03,81,Lawrence,,Sun
08:02:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:39:50,81,Lawrence,,Sat
05:50:11,81,Lawrence,,Sat
22:15:11,81,Lawrence,,Sun
09:24:11,81,Lawrence,,Sun
19:48:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:43:50,81,Lawrence,,Sat
22:17:11,81,Lawrence,,Sat
06:49:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:24:11,81,Lawrence,,Sun
19:20:03,81,Lawrence,,Sat
10:04:37,81,Lawrence,,Sat
11:28:37,81,Lawrence,,Sun
18:40:03,81,Lawrence,,Sat
19:32:37,81,Lawrence,,Sun
09:03:11,81,Lawrence,,Sat
10:07:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:00:43,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:45:03,81,Lawrence,,Sun
10:55:03,81,Lawrence,,Sat
17:48:03,81,Lawrence,,Sun
14:15:30,81,Lawrence,,Sat
23:46:45,81,Lawrence,,Sat
12:08:56,81,Lawrence,,Sat
05:41:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:33:03,81,Lawrence,,Sun
11:15:30,81,Lawrence,,Sat
00:23:11,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:05:30,81,Lawrence,,Sat
18:03:03,81,Lawrence,,Sun
13:33:30,81,Lawrence,,Sat
10:46:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:59:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:42:37,81,Lawrence,,Sat
09:58:11,81,Lawrence,,Sun
18:01:56,81,Lawrence,,Sat
12:58:37,81,Lawrence,,Sun
15:52:30,81,Lawrence,,Sat
19:03:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:35:30,81,Lawrence,,Sat
22:01:11,81,Lawrence,,Sat
19:58:37,81,Lawrence,,Sat
04:07:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:19:41,81,Lawrence,,Sat
22:35:11,81,Lawrence,,Sun
12:55:56,81,Lawrence,,Sat
21:56:11,81,Lawrence,,Sun
08:01:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:13:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:27:30,81,Lawrence,,Sat
00:06:45,81,Lawrence,,Sun
15:21:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:57:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:42:30,81,Lawrence,,Sat
08:35:11,81,Lawrence,,Sat
24:03:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:48:11,81,Lawrence,,Sat
18:48:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:36:45,81,Lawrence,,Mon
08:15:11,81,Lawrence,,Sat
13:43:30,81,Lawrence,,Sat
13:20:37,81,Lawrence,,Sun
10:14:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:09:03,81,Lawrence,,Sun
09:44:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:29:50,81,Lawrence,,Sat
14:33:30,81,Lawrence,,Sat
11:24:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:58:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:25:30,81,Lawrence,,Sat
11:04:03,81,Lawrence,,Sat
22:35:11,81,Lawrence,,Sun
06:47:41,81,Lawrence,,Sat
14:20:37,81,Lawrence,,Sun
22:56:45,81,Lawrence,,Sat
19:44:24,81,Lawrence,,Sun
07:40:11,81,Lawrence,,Sun
10:46:03,81,Lawrence,,Sat
12:44:37,81,Lawrence,,Sun
08:54:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:06:45,81,Lawrence,,Mon
16:21:03,81,Lawrence,,Sun
21:02:11,81,Lawrence,,Sun
20:24:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:10:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:03:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:01:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:00:11,81,Lawrence,,Sun
06:43:11,81,Lawrence,,Sun
22:55:11,81,Lawrence,,Sun
20:55:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:34:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:14:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:55:11,81,Lawrence,,Sat
10:14:37,81,Lawrence,,Sun
00:33:45,81,Lawrence,,Sun
13:56:37,81,Lawrence,,Sun
20:02:11,81,Lawrence,,Sun
13:44:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:11:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:04:45,81,Lawrence,,Sun
08:05:11,81,Lawrence,,Sat
08:47:11,81,Lawrence,,Sat
14:46:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:50:30,81,Lawrence,,Sat
21:56:11,81,Lawrence,,Sun
14:38:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:35:03,81,Lawrence,,Sun
07:54:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:32:37,81,Lawrence,,Sun
12:01:30,81,Lawrence,,Sat
04:21:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:24:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:09:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:05:37,81,Lawrence,,Sun
19:03:03,81,Lawrence,,Sun
20:04:11,81,Lawrence,,Sun
13:15:30,81,Lawrence,,Sat
01:02:11,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:26:56,81,Lawrence,,Sat
11:54:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:57:03,81,Lawrence,,Sun
13:25:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:49:50,81,Lawrence,,Sat
09:48:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:55:30,81,Lawrence,,Sat
20:39:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:47:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:42:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:37:11,81,Lawrence,,Sun
11:00:37,81,Lawrence,,Sun
20:39:24,81,Lawrence,,Sat
06:05:11,81,Lawrence,,Sat
18:33:03,81,Lawrence,,Sun
18:51:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:55:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:42:43,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:08:37,81,Lawrence,,Sun
01:03:11,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:40:11,81,Lawrence,,Sun
03:05:45,81,Lawrence,,Sat
12:43:56,81,Lawrence,,Sat
00:37:11,81,Lawrence,,Mon
09:53:37,81,Lawrence,,Sat
11:40:30,81,Lawrence,,Sat
12:44:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:33:30,81,Lawrence,,Sat
10:04:37,81,Lawrence,,Sat
17:39:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:10:45,81,Lawrence,,Sun
15:55:03,81,Lawrence,,Sun
05:23:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:45:03,81,Lawrence,,Sun
12:45:56,81,Lawrence,,Sat
17:15:03,81,Lawrence,,Sun
23:35:11,81,Lawrence,,Sun
18:39:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:52:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:09:03,81,Lawrence,,Sun
15:57:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:19:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:54:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:06:37,81,Lawrence,,Sun
16:16:30,81,Lawrence,,Sat
23:15:11,81,Lawrence,,Sun
03:28:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:21:30,81,Lawrence,,Sat
05:33:11,81,Lawrence,,Sat
17:18:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:06:45,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:09:11,81,Lawrence,,Sun
12:17:56,81,Lawrence,,Sat
03:26:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:02:30,81,Lawrence,,Sat
08:42:41,81,Lawrence,,Sun
16:11:30,81,Lawrence,,Sat
15:15:30,81,Lawrence,,Sat
13:08:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:49:33,81,Lawrence,,Sun
07:30:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:31:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:43:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:12:03,81,Lawrence,,Sat
19:01:03,81,Lawrence,,Sat
16:51:30,81,Lawrence,,Sat
09:36:37,81,Lawrence,,Sat
11:42:30,81,Lawrence,,Sat
13:15:37,81,Lawrence,,Sun
13:52:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:06:45,81,Lawrence,,Sat
22:14:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:51:11,81,Lawrence,,Sun
17:37:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:53:30,81,Lawrence,,Sat
08:45:11,81,Lawrence,,Sat
14:45:30,81,Lawrence,,Sat
15:36:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:13:30,81,Lawrence,,Sat
09:24:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:04:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:02:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:53:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:54:11,81,Lawrence,,Sun
04:10:45,81,Lawrence,,Sun
20:09:37,81,Lawrence,,Sat
10:50:37,81,Lawrence,,Sun
07:04:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:50:11,81,Lawrence,,Sat
04:05:45,81,Lawrence,,Sat
12:26:56,81,Lawrence,,Sat
13:34:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:08:37,81,Lawrence,,Sat
03:06:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:24:43,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:35:03,81,Lawrence,,Sun
09:04:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:35:03,81,Lawrence,,Sun
07:59:11,81,Lawrence,,Sun
09:14:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:55:45,81,Lawrence,,Sat
14:05:37,81,Lawrence,,Sun
18:29:43,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:17:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:38:30,81,Lawrence,,Sat
10:16:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:20:37,81,Lawrence,,Sun
11:08:37,81,Lawrence,,Sun
13:05:56,81,Lawrence,,Sat
15:06:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:48:33,81,Lawrence,,Sat
17:37:56,81,Lawrence,,Sat
01:36:45,81,Lawrence,,Mon
19:59:37,81,Lawrence,,Sat
20:34:11,81,Lawrence,,Sun
14:08:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:13:30,81,Lawrence,,Sat
05:44:58,81,Lawrence,,Sun
16:35:03,81,Lawrence,,Sun
19:28:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:52:11,81,Lawrence,,Sat
07:02:11,81,Lawrence,,Sun
11:08:37,81,Lawrence,,Sun
07:15:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:01:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:01:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:20:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:03:30,81,Lawrence,,Sat
10:07:37,81,Lawrence,,Sun
15:23:30,81,Lawrence,,Sat
15:45:30,81,Lawrence,,Sat
05:06:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:21:11,81,Lawrence,,Sun
21:59:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:42:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:04:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:57:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:55:37,81,Lawrence,,Sat
01:06:45,81,Lawrence,,Mon
08:18:11,81,Lawrence,,Sun
00:43:11,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:17:11,81,Lawrence,,Sun
13:03:56,81,Lawrence,,Sat
17:49:56,81,Lawrence,,Sat
10:44:37,81,Lawrence,,Sun
23:55:11,81,Lawrence,,Sun
12:41:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:31:30,81,Lawrence,,Sat
12:28:37,81,Lawrence,,Sun
21:22:11,81,Lawrence,,Sat
16:20:43,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:29:24,81,Lawrence,,Sat
16:50:43,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:44:45,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:13:45,81,Lawrence,,Sun
