arrival_time,route_short_name,route_long_name,headsign,service_days
10:27:39,30,South Chicago,,Sun
19:04:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:19,30,South Chicago,,Sat
06:25:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:22:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:53:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:27:39,30,South Chicago,,Sun
05:05:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:44:19,30,South Chicago,,Sat
11:25:39,30,South Chicago,,Sat
06:23:49,30,South Chicago,,Sat
13:22:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:03:49,30,South Chicago,,Sat
10:42:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:51:39,30,South Chicago,,Sun
05:43:49,30,South Chicago,,Sat
22:30:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:26:49,30,South Chicago,,Sun
10:02:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:15:39,30,South Chicago,,Sun
18:04:19,30,South Chicago,,Sat
11:15:39,30,South Chicago,,Sun
14:44:19,30,South Chicago,,Sat
14:25:39,30,South Chicago,,Sat
08:43:49,30,South Chicago,,Sat
09:43:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:44:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:28:19,30,South Chicago,,Sat
10:25:39,30,South Chicago,,Sat
15:24:19,30,South Chicago,,Sat
13:05:39,30,South Chicago,,Sat
15:48:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:01:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:52:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:48:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:45:39,30,South Chicago,,Sat
17:47:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:02:49,30,South Chicago,,Sun
07:32:49,30,South Chicago,,Sun
12:25:39,30,South Chicago,,Sat
15:44:19,30,South Chicago,,Sat
16:24:19,30,South Chicago,,Sat
12:51:39,30,South Chicago,,Sun
18:43:49,30,South Chicago,,Sat
08:03:49,30,South Chicago,,Sat
12:02:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:51:39,30,South Chicago,,Sun
18:26:49,30,South Chicago,,Sun
11:05:39,30,South Chicago,,Sat
16:03:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:04:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:22:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:19,30,South Chicago,,Sat
10:25:39,30,South Chicago,,Sat
12:25:39,30,South Chicago,,Sat
19:23:19,30,South Chicago,,Sat
10:42:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:02:49,30,South Chicago,,Sun
14:51:39,30,South Chicago,,Sun
16:19:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:45:39,30,South Chicago,,Sat
17:29:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:36:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:15:39,30,South Chicago,,Sun
13:15:39,30,South Chicago,,Sun
10:45:39,30,South Chicago,,Sat
19:38:19,30,South Chicago,,Sun
06:42:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:44:19,30,South Chicago,,Sat
07:43:49,30,South Chicago,,Sat
21:17:19,30,South Chicago,,Sun
20:03:19,30,South Chicago,,Sat
16:26:49,30,South Chicago,,Sun
07:16:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:15:39,30,South Chicago,,Sun
19:14:49,30,South Chicago,,Sun
06:32:19,30,South Chicago,,Sun
20:47:19,30,South Chicago,,Sun
11:39:39,30,South Chicago,,Sun
15:38:49,30,South Chicago,,Sun
15:04:19,30,South Chicago,,Sat
13:02:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:22:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:05:09,30,South Chicago,,Sat
13:25:39,30,South Chicago,,Sat
12:22:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:23:49,30,South Chicago,,Sat
08:29:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:25:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:27:39,30,South Chicago,,Sun
17:38:49,30,South Chicago,,Sun
08:29:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:23:49,30,South Chicago,,Sat
07:33:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:30:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:03:19,30,South Chicago,,Sat
16:04:19,30,South Chicago,,Sat
15:34:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:04:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:22:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:30:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:24:19,30,South Chicago,,Sun
07:03:49,30,South Chicago,,Sat
07:32:49,30,South Chicago,,Sun
07:23:49,30,South Chicago,,Sat
15:14:49,30,South Chicago,,Sun
10:51:39,30,South Chicago,,Sun
20:28:19,30,South Chicago,,Sat
14:27:39,30,South Chicago,,Sun
09:05:09,30,South Chicago,,Sat
21:00:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:23:49,30,South Chicago,,Sat
08:26:49,30,South Chicago,,Sun
09:39:39,30,South Chicago,,Sun
08:50:49,30,South Chicago,,Sun
19:43:19,30,South Chicago,,Sat
13:45:39,30,South Chicago,,Sat
16:02:49,30,South Chicago,,Sun
12:51:39,30,South Chicago,,Sun
17:14:49,30,South Chicago,,Sun
19:03:19,30,South Chicago,,Sat
12:42:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:03:39,30,South Chicago,,Sun
13:42:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:58:19,30,South Chicago,,Sat
11:02:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:40:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:19,30,South Chicago,,Sat
05:05:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:03:39,30,South Chicago,,Sun
17:38:49,30,South Chicago,,Sun
20:00:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:50:49,30,South Chicago,,Sun
20:00:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:58:19,30,South Chicago,,Sat
07:03:49,30,South Chicago,,Sat
22:00:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:01:19,30,South Chicago,,Sun
16:53:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:25:39,30,South Chicago,,Sat
16:04:19,30,South Chicago,,Sat
16:19:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:14:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:48:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:04:19,30,South Chicago,,Sat
12:22:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:42:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:02:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:39:39,30,South Chicago,,Sun
08:43:49,30,South Chicago,,Sat
17:11:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:30:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:28:19,30,South Chicago,,Sat
17:24:19,30,South Chicago,,Sat
16:14:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:50:49,30,South Chicago,,Sun
21:47:19,30,South Chicago,,Sun
22:00:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:45:39,30,South Chicago,,Sat
16:02:49,30,South Chicago,,Sun
20:47:19,30,South Chicago,,Sun
20:01:19,30,South Chicago,,Sun
21:30:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:27:39,30,South Chicago,,Sun
19:32:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:39:39,30,South Chicago,,Sun
15:38:49,30,South Chicago,,Sun
17:29:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:34:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:04:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:47:19,30,South Chicago,,Sun
07:16:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:03:49,30,South Chicago,,Sat
14:25:39,30,South Chicago,,Sat
08:02:49,30,South Chicago,,Sun
20:03:19,30,South Chicago,,Sat
06:42:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:23:49,30,South Chicago,,Sat
09:26:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:10:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:03:39,30,South Chicago,,Sun
23:00:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:43:49,30,South Chicago,,Sat
22:17:49,30,South Chicago,,Sun
18:50:49,30,South Chicago,,Sun
13:05:39,30,South Chicago,,Sat
09:15:39,30,South Chicago,,Sun
08:02:49,30,South Chicago,,Sun
17:14:49,30,South Chicago,,Sun
14:59:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:24:19,30,South Chicago,,Sat
14:59:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:26:49,30,South Chicago,,Sun
13:45:39,30,South Chicago,,Sat
21:28:19,30,South Chicago,,Sat
16:50:49,30,South Chicago,,Sun
14:44:19,30,South Chicago,,Sat
16:26:49,30,South Chicago,,Sun
16:36:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:01:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:04:19,30,South Chicago,,Sat
12:02:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:43:19,30,South Chicago,,Sat
14:40:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:23:49,30,South Chicago,,Sat
21:58:19,30,South Chicago,,Sat
22:28:19,30,South Chicago,,Sat
06:43:49,30,South Chicago,,Sat
20:24:19,30,South Chicago,,Sun
15:17:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:28:19,30,South Chicago,,Sat
15:44:19,30,South Chicago,,Sat
15:04:19,30,South Chicago,,Sat
17:11:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:50:49,30,South Chicago,,Sun
18:43:49,30,South Chicago,,Sat
07:02:49,30,South Chicago,,Sun
07:52:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:32:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:25:39,30,South Chicago,,Sat
14:03:39,30,South Chicago,,Sun
12:27:39,30,South Chicago,,Sun
15:14:49,30,South Chicago,,Sun
07:33:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:03:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:25:39,30,South Chicago,,Sat
21:58:19,30,South Chicago,,Sat
19:38:19,30,South Chicago,,Sun
10:05:39,30,South Chicago,,Sat
22:58:19,30,South Chicago,,Sat
19:23:19,30,South Chicago,,Sat
12:05:39,30,South Chicago,,Sat
