arrival_time,route_short_name,route_long_name,headsign,service_days
21:19:40,115,Pullman/115th,,Sat
16:34:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:02:43,4,Cottage Grove,,Sun
08:16:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:49:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:35:05,4,Cottage Grove,,Sun
06:52:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:04:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:05:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:58:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:59:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:34:16,4,Cottage Grove,,Sat
14:56:27,115,Pullman/115th,,Sat
08:25:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:38:09,4,Cottage Grove,,Sat
18:59:35,4,Cottage Grove,,Sun
10:48:13,4,Cottage Grove,,Sun
13:22:10,115,Pullman/115th,,Sat
14:48:16,4,Cottage Grove,,Sat
09:35:43,4,Cottage Grove,,Sat
19:49:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:24:58,4,Cottage Grove,,Sat
11:26:27,115,Pullman/115th,,Sat
13:02:10,115,Pullman/115th,,Sun
11:32:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:02:16,4,Cottage Grove,,Sat
12:58:13,4,Cottage Grove,,Sun
18:15:05,4,Cottage Grove,,Sun
13:19:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:25:05,4,Cottage Grove,,Sun
11:09:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:59:35,4,Cottage Grove,,Sun
19:15:39,4,Cottage Grove,,Sat
19:10:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:46:09,4,Cottage Grove,,Sat
14:19:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:47:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:09:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:57:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:39:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:25:27,115,Pullman/115th,,Sat
15:22:16,4,Cottage Grove,,Sat
17:04:16,4,Cottage Grove,,Sat
21:29:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:13:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:42:43,4,Cottage Grove,,Sun
15:46:16,4,Cottage Grove,,Sat
12:29:13,4,Cottage Grove,,Sat
16:28:13,4,Cottage Grove,,Sun
18:27:09,4,Cottage Grove,,Sat
19:46:10,115,Pullman/115th,,Sun
14:50:16,4,Cottage Grove,,Sat
14:33:27,115,Pullman/115th,,Sun
22:43:40,115,Pullman/115th,,Sat
18:11:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:42:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:33:40,115,Pullman/115th,,Sun
12:19:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:06:16,4,Cottage Grove,,Sat
16:22:43,4,Cottage Grove,,Sun
15:14:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:28:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:59:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:48:27,115,Pullman/115th,,Sun
19:15:05,4,Cottage Grove,,Sun
17:49:35,4,Cottage Grove,,Sun
22:54:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:48:13,4,Cottage Grove,,Sun
20:51:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:54:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:17:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:39:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:41:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:22:43,4,Cottage Grove,,Sun
21:12:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:58:27,115,Pullman/115th,,Sun
16:19:10,115,Pullman/115th,,Sat
15:29:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:43:27,115,Pullman/115th,,Sat
05:04:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:52:43,4,Cottage Grove,,Sun
12:13:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:18:13,4,Cottage Grove,,Sun
13:32:27,115,Pullman/115th,,Sun
05:35:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:44:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:55:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:30:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:21:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:31:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:46:09,4,Cottage Grove,,Sat
08:35:40,115,Pullman/115th,,Sun
17:20:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:45:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:15:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:38:13,4,Cottage Grove,,Sun
12:55:43,4,Cottage Grove,,Sat
21:00:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:53:39,4,Cottage Grove,,Sat
06:11:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:49:43,4,Cottage Grove,,Sat
20:49:05,4,Cottage Grove,,Sat
23:20:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:35:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:54:16,4,Cottage Grove,,Sat
10:02:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:19:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:52:43,4,Cottage Grove,,Sun
15:48:13,4,Cottage Grove,,Sun
08:20:02,4,Cottage Grove,,Sun
07:09:58,4,Cottage Grove,,Sat
07:57:02,4,Cottage Grove,,Sat
10:43:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:49:27,115,Pullman/115th,,Sat
10:09:43,4,Cottage Grove,,Sat
14:03:27,115,Pullman/115th,,Sun
08:51:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:50:10,115,Pullman/115th,,Sat
15:26:10,115,Pullman/115th,,Sun
15:35:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:25:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:29:24,4,Cottage Grove,,Sat
11:35:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:33:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:28:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:23:40,115,Pullman/115th,,Sun
11:38:13,4,Cottage Grove,,Sun
09:05:43,4,Cottage Grove,,Sat
09:19:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:35:40,115,Pullman/115th,,Sun
12:05:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:28:16,4,Cottage Grove,,Sat
11:28:27,115,Pullman/115th,,Sun
05:53:10,115,Pullman/115th,,Sat
14:00:16,4,Cottage Grove,,Sat
17:25:40,115,Pullman/115th,,Sat
19:33:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:08:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:44:32,4,Cottage Grove,,Sun
15:15:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:38:39,4,Cottage Grove,,Sat
07:03:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:09:40,115,Pullman/115th,,Sun
23:08:10,115,Pullman/115th,,Sun
10:29:43,4,Cottage Grove,,Sat
13:46:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:24:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:21:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:59:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:29:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:44:27,115,Pullman/115th,,Sat
09:25:02,4,Cottage Grove,,Sun
23:10:54,4,Cottage Grove,,Sat
08:10:35,4,Cottage Grove,,Sat
12:22:43,4,Cottage Grove,,Sun
10:49:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:44:27,115,Pullman/115th,,Sat
12:59:13,4,Cottage Grove,,Sat
09:10:02,4,Cottage Grove,,Sun
16:38:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:18:27,115,Pullman/115th,,Sun
23:20:32,4,Cottage Grove,,Sun
18:52:09,4,Cottage Grove,,Sat
11:30:40,115,Pullman/115th,,Sat
06:03:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:15:27,115,Pullman/115th,,Sun
19:57:10,115,Pullman/115th,,Sat
23:19:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:11:02,4,Cottage Grove,,Sat
18:52:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:23:27,115,Pullman/115th,,Sat
22:49:24,4,Cottage Grove,,Sat
08:05:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:40:28,4,Cottage Grove,,Sat
06:49:54,4,Cottage Grove,,Sat
20:12:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:49:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:05:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:37:10,115,Pullman/115th,,Sat
17:21:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:48:27,115,Pullman/115th,,Sun
13:22:43,4,Cottage Grove,,Sun
16:49:40,115,Pullman/115th,,Sun
05:48:57,115,Pullman/115th,,Sat
15:12:27,115,Pullman/115th,,Sat
16:02:16,4,Cottage Grove,,Sat
06:55:24,4,Cottage Grove,,Sun
07:17:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:55:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:46:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:02:43,4,Cottage Grove,,Sun
21:32:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:55:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:58:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:57:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:21:10,115,Pullman/115th,,Sun
11:39:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:14:09,4,Cottage Grove,,Sat
09:15:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:56:27,115,Pullman/115th,,Sun
14:26:40,115,Pullman/115th,,Sat
18:39:35,4,Cottage Grove,,Sun
18:19:39,4,Cottage Grove,,Sat
10:43:40,115,Pullman/115th,,Sun
16:34:16,4,Cottage Grove,,Sat
17:19:35,4,Cottage Grove,,Sun
08:35:02,4,Cottage Grove,,Sun
18:52:10,115,Pullman/115th,,Sun
18:09:35,4,Cottage Grove,,Sun
08:37:43,4,Cottage Grove,,Sat
17:44:16,4,Cottage Grove,,Sat
18:23:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:35:02,4,Cottage Grove,,Sun
13:42:43,4,Cottage Grove,,Sun
13:05:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:54:10,115,Pullman/115th,,Sun
14:52:43,4,Cottage Grove,,Sun
13:20:27,115,Pullman/115th,,Sat
10:18:13,4,Cottage Grove,,Sun
11:02:43,4,Cottage Grove,,Sun
16:18:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:40:10,115,Pullman/115th,,Sat
07:24:40,115,Pullman/115th,,Sat
21:30:35,4,Cottage Grove,,Sun
19:59:35,4,Cottage Grove,,Sun
16:04:27,115,Pullman/115th,,Sun
07:58:10,115,Pullman/115th,,Sun
17:29:35,4,Cottage Grove,,Sun
20:43:05,4,Cottage Grove,,Sat
21:17:05,4,Cottage Grove,,Sun
22:01:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:17:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:12:16,4,Cottage Grove,,Sat
16:00:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:59:43,4,Cottage Grove,,Sat
14:15:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:06:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:09:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:19:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:35:40,115,Pullman/115th,,Sat
09:59:43,4,Cottage Grove,,Sat
20:33:40,115,Pullman/115th,,Sun
20:28:05,4,Cottage Grove,,Sun
16:10:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:22:43,4,Cottage Grove,,Sun
20:09:35,4,Cottage Grove,,Sun
08:12:40,115,Pullman/115th,,Sat
19:18:10,115,Pullman/115th,,Sun
18:45:05,4,Cottage Grove,,Sun
11:15:43,4,Cottage Grove,,Sat
20:40:10,115,Pullman/115th,,Sun
20:05:05,4,Cottage Grove,,Sun
16:24:16,4,Cottage Grove,,Sat
16:24:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:15:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:33:27,115,Pullman/115th,,Sun
06:36:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:23:10,115,Pullman/115th,,Sat
13:25:16,4,Cottage Grove,,Sat
19:06:10,115,Pullman/115th,,Sat
09:32:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:28:27,115,Pullman/115th,,Sat
06:56:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:07:32,4,Cottage Grove,,Sun
18:52:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:52:40,115,Pullman/115th,,Sun
12:42:43,4,Cottage Grove,,Sun
10:08:13,4,Cottage Grove,,Sun
07:16:28,4,Cottage Grove,,Sun
16:38:13,4,Cottage Grove,,Sun
12:09:43,4,Cottage Grove,,Sat
17:16:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:19:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:40:16,4,Cottage Grove,,Sat
11:42:43,4,Cottage Grove,,Sun
23:19:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:14:58,4,Cottage Grove,,Sat
09:39:40,115,Pullman/115th,,Sun
16:24:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:37:40,115,Pullman/115th,,Sat
16:40:16,4,Cottage Grove,,Sat
15:08:13,4,Cottage Grove,,Sun
12:13:10,115,Pullman/115th,,Sun
22:29:10,115,Pullman/115th,,Sun
22:07:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:09:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:30:02,4,Cottage Grove,,Sun
11:05:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:02:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:52:16,4,Cottage Grove,,Sat
07:49:02,4,Cottage Grove,,Sat
13:54:16,4,Cottage Grove,,Sat
10:09:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:35:16,4,Cottage Grove,,Sat
17:54:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:19:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:02:40,115,Pullman/115th,,Sat
17:45:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:38:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:48:13,4,Cottage Grove,,Sun
06:41:27,115,Pullman/115th,,Sat
17:24:40,115,Pullman/115th,,Sun
13:18:10,115,Pullman/115th,,Sun
10:36:57,115,Pullman/115th,,Sat
17:10:09,4,Cottage Grove,,Sun
12:55:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:01:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:58:13,4,Cottage Grove,,Sun
12:02:10,115,Pullman/115th,,Sat
10:17:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:49:43,4,Cottage Grove,,Sat
18:49:35,4,Cottage Grove,,Sun
09:35:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:41:40,115,Pullman/115th,,Sun
14:24:27,115,Pullman/115th,,Sat
13:18:46,4,Cottage Grove,,Sat
13:12:43,4,Cottage Grove,,Sun
15:31:10,115,Pullman/115th,,Sat
06:11:40,115,Pullman/115th,,Sat
11:49:43,4,Cottage Grove,,Sat
09:13:40,115,Pullman/115th,,Sun
10:01:27,115,Pullman/115th,,Sat
22:02:32,4,Cottage Grove,,Sun
17:11:40,115,Pullman/115th,,Sun
18:27:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:58:39,4,Cottage Grove,,Sun
14:18:16,4,Cottage Grove,,Sat
09:49:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:11:10,115,Pullman/115th,,Sun
17:02:09,4,Cottage Grove,,Sun
11:09:43,4,Cottage Grove,,Sat
11:46:27,115,Pullman/115th,,Sun
18:00:16,4,Cottage Grove,,Sat
08:00:40,115,Pullman/115th,,Sat
17:03:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:52:16,4,Cottage Grove,,Sat
23:05:32,4,Cottage Grove,,Sun
16:32:43,4,Cottage Grove,,Sun
18:05:05,4,Cottage Grove,,Sun
13:35:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:51:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:28:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:09:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:04:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:59:57,115,Pullman/115th,,Sat
07:11:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:50:05,4,Cottage Grove,,Sun
09:55:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:07:13,4,Cottage Grove,,Sat
10:52:27,115,Pullman/115th,,Sun
12:18:13,4,Cottage Grove,,Sun
13:38:10,115,Pullman/115th,,Sat
08:02:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:58:40,115,Pullman/115th,,Sat
17:58:10,115,Pullman/115th,,Sat
09:47:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:45:27,115,Pullman/115th,,Sun
11:19:43,4,Cottage Grove,,Sat
07:04:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:33:02,4,Cottage Grove,,Sun
08:50:02,4,Cottage Grove,,Sun
06:25:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:42:10,115,Pullman/115th,,Sat
14:46:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:04:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:15:43,4,Cottage Grove,,Sat
10:32:43,4,Cottage Grove,,Sun
18:05:40,115,Pullman/115th,,Sun
06:00:24,4,Cottage Grove,,Sat
16:03:10,115,Pullman/115th,,Sat
11:10:27,115,Pullman/115th,,Sun
20:40:05,4,Cottage Grove,,Sat
16:08:16,4,Cottage Grove,,Sat
16:42:16,4,Cottage Grove,,Sat
15:15:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:49:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:40:40,115,Pullman/115th,,Sat
19:09:35,4,Cottage Grove,,Sun
07:16:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:06:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:45:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:52:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:03:27,115,Pullman/115th,,Sun
10:13:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:29:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:59:32,4,Cottage Grove,,Sat
09:25:43,4,Cottage Grove,,Sat
22:45:32,4,Cottage Grove,,Sun
22:15:02,4,Cottage Grove,,Sat
14:24:16,4,Cottage Grove,,Sat
19:54:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:59:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:59:40,115,Pullman/115th,,Sun
12:45:43,4,Cottage Grove,,Sat
15:28:13,4,Cottage Grove,,Sun
14:49:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:59:54,4,Cottage Grove,,Sat
16:50:16,4,Cottage Grove,,Sat
12:05:43,4,Cottage Grove,,Sat
08:43:13,4,Cottage Grove,,Sat
12:35:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:05:43,4,Cottage Grove,,Sat
14:45:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:07:09,4,Cottage Grove,,Sat
06:38:27,115,Pullman/115th,,Sun
20:55:05,4,Cottage Grove,,Sun
11:46:40,115,Pullman/115th,,Sat
20:32:05,4,Cottage Grove,,Sun
18:13:13,4,Cottage Grove,,Sat
09:05:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:30:40,115,Pullman/115th,,Sat
