arrival_time,route_short_name,route_long_name,headsign,service_days
22:05:17,71,71st/South Shore,,Sun
07:03:03,71,71st/South Shore,,Sat
15:51:33,71,71st/South Shore,,Sat
09:27:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:58:03,71,71st/South Shore,,Sat
19:17:03,71,71st/South Shore,,Sat
10:39:33,71,71st/South Shore,,Sun
08:02:33,71,71st/South Shore,,Sat
14:21:48,71,71st/South Shore,,Sat
15:49:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:41:48,71,71st/South Shore,,Sat
12:03:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:02:33,71,71st/South Shore,,Sun
07:52:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:39:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:26:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:15:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:01:33,71,71st/South Shore,,Sat
13:51:48,71,71st/South Shore,,Sat
16:47:33,71,71st/South Shore,,Sun
08:53:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:36:18,71,71st/South Shore,,Sat
09:16:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:02:17,71,71st/South Shore,,Sun
05:22:03,71,71st/South Shore,,Sun
12:33:18,71,71st/South Shore,,Sat
17:24:18,71,71st/South Shore,,Sat
08:09:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:43:17,71,71st/South Shore,,Sat
08:44:48,71,71st/South Shore,,Sat
15:11:33,71,71st/South Shore,,Sat
13:31:48,71,71st/South Shore,,Sat
10:15:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:53:33,71,71st/South Shore,,Sun
09:11:48,71,71st/South Shore,,Sat
14:21:48,71,71st/South Shore,,Sat
05:22:03,71,71st/South Shore,,Sun
10:17:03,71,71st/South Shore,,Sun
22:00:17,71,71st/South Shore,,Sat
22:39:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:19:33,71,71st/South Shore,,Sun
06:06:47,71,71st/South Shore,,Sun
20:00:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:31:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:18:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:16:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:27:18,71,71st/South Shore,,Sat
17:41:17,71,71st/South Shore,,Sun
16:41:48,71,71st/South Shore,,Sat
18:42:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:40:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:12:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:01:48,71,71st/South Shore,,Sat
05:42:03,71,71st/South Shore,,Sat
13:16:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:41:17,71,71st/South Shore,,Sun
21:04:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:01:48,71,71st/South Shore,,Sat
20:56:47,71,71st/South Shore,,Sat
16:34:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:32:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:31:33,71,71st/South Shore,,Sat
17:12:48,71,71st/South Shore,,Sat
13:28:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:19:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:32:33,71,71st/South Shore,,Sun
17:29:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:19:17,71,71st/South Shore,,Sat
15:21:33,71,71st/South Shore,,Sat
08:18:03,71,71st/South Shore,,Sun
11:55:33,71,71st/South Shore,,Sat
23:41:47,71,71st/South Shore,,Sun
18:54:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:27:17,71,71st/South Shore,,Sun
18:48:47,71,71st/South Shore,,Sun
07:06:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:23:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:54:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:11:48,71,71st/South Shore,,Sat
05:22:03,71,71st/South Shore,,Sat
04:47:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:33:03,71,71st/South Shore,,Sat
14:51:48,71,71st/South Shore,,Sat
09:25:18,71,71st/South Shore,,Sat
17:54:47,71,71st/South Shore,,Sun
17:12:48,71,71st/South Shore,,Sat
13:29:48,71,71st/South Shore,,Sun
13:16:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:01:17,71,71st/South Shore,,Sun
16:34:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:17:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:15:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:34:03,71,71st/South Shore,,Sun
23:42:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:05:03,71,71st/South Shore,,Sat
11:15:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:45:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:46:47,71,71st/South Shore,,Sun
16:20:33,71,71st/South Shore,,Sun
20:13:17,71,71st/South Shore,,Sat
11:37:33,71,71st/South Shore,,Sun
08:02:33,71,71st/South Shore,,Sun
11:27:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:36:18,71,71st/South Shore,,Sat
14:59:33,71,71st/South Shore,,Sun
21:11:17,71,71st/South Shore,,Sat
12:39:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:31:17,71,71st/South Shore,,Sun
18:12:18,71,71st/South Shore,,Sat
12:27:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:42:17,71,71st/South Shore,,Sat
17:14:33,71,71st/South Shore,,Sun
18:50:03,71,71st/South Shore,,Sat
22:59:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:58:18,71,71st/South Shore,,Sat
12:42:48,71,71st/South Shore,,Sat
12:14:33,71,71st/South Shore,,Sun
19:46:17,71,71st/South Shore,,Sun
23:41:47,71,71st/South Shore,,Sat
20:56:47,71,71st/South Shore,,Sat
13:42:03,71,71st/South Shore,,Sun
10:51:03,71,71st/South Shore,,Sun
19:45:03,71,71st/South Shore,,Sat
23:42:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:58:03,71,71st/South Shore,,Sat
07:48:03,71,71st/South Shore,,Sat
13:04:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:23:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:13:03,71,71st/South Shore,,Sun
15:14:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:11:48,71,71st/South Shore,,Sat
21:43:17,71,71st/South Shore,,Sat
07:06:47,71,71st/South Shore,,Sun
07:52:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:00:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:01:48,71,71st/South Shore,,Sat
19:17:03,71,71st/South Shore,,Sat
14:07:03,71,71st/South Shore,,Sun
21:21:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:36:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:40:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:39:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:41:48,71,71st/South Shore,,Sat
19:07:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:30:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:44:48,71,71st/South Shore,,Sat
08:33:03,71,71st/South Shore,,Sun
16:21:48,71,71st/South Shore,,Sat
19:31:03,71,71st/South Shore,,Sat
11:37:33,71,71st/South Shore,,Sun
17:18:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:27:03,71,71st/South Shore,,Sun
19:02:17,71,71st/South Shore,,Sun
19:58:47,71,71st/South Shore,,Sat
06:47:33,71,71st/South Shore,,Sat
12:03:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:41:33,71,71st/South Shore,,Sat
21:26:17,71,71st/South Shore,,Sat
10:27:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:02:33,71,71st/South Shore,,Sun
15:53:33,71,71st/South Shore,,Sun
07:20:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:33:03,71,71st/South Shore,,Sun
18:24:33,71,71st/South Shore,,Sat
13:04:48,71,71st/South Shore,,Sun
11:55:33,71,71st/South Shore,,Sat
08:33:03,71,71st/South Shore,,Sun
13:17:18,71,71st/South Shore,,Sun
07:25:47,71,71st/South Shore,,Sun
11:27:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:33:17,71,71st/South Shore,,Sun
09:04:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:39:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:24:03,71,71st/South Shore,,Sat
11:03:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:59:33,71,71st/South Shore,,Sun
15:14:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:35:17,71,71st/South Shore,,Sun
18:35:17,71,71st/South Shore,,Sun
10:38:18,71,71st/South Shore,,Sat
14:41:48,71,71st/South Shore,,Sat
15:13:03,71,71st/South Shore,,Sun
06:16:03,71,71st/South Shore,,Sat
19:31:17,71,71st/South Shore,,Sun
23:20:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:27:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:27:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:51:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:01:48,71,71st/South Shore,,Sat
18:24:33,71,71st/South Shore,,Sat
14:41:48,71,71st/South Shore,,Sat
07:44:33,71,71st/South Shore,,Sun
11:39:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:40:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:39:33,71,71st/South Shore,,Sun
17:14:33,71,71st/South Shore,,Sun
16:56:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:01:17,71,71st/South Shore,,Sun
11:02:33,71,71st/South Shore,,Sun
17:52:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:28:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:09:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:51:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:27:18,71,71st/South Shore,,Sat
06:00:03,71,71st/South Shore,,Sat
16:07:03,71,71st/South Shore,,Sun
05:02:03,71,71st/South Shore,,Sat
22:05:17,71,71st/South Shore,,Sun
09:11:48,71,71st/South Shore,,Sat
14:03:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:26:33,71,71st/South Shore,,Sun
15:31:33,71,71st/South Shore,,Sat
14:01:48,71,71st/South Shore,,Sat
16:51:48,71,71st/South Shore,,Sat
18:00:18,71,71st/South Shore,,Sat
05:41:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:04:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:11:17,71,71st/South Shore,,Sat
22:59:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:31:48,71,71st/South Shore,,Sat
21:58:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:51:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:51:33,71,71st/South Shore,,Sat
17:07:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:27:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:05:03,71,71st/South Shore,,Sat
17:01:03,71,71st/South Shore,,Sun
06:02:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:18:03,71,71st/South Shore,,Sat
12:02:03,71,71st/South Shore,,Sun
09:51:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:07:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:15:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:25:47,71,71st/South Shore,,Sun
18:42:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:51:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:19:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:27:03,71,71st/South Shore,,Sun
12:14:33,71,71st/South Shore,,Sat
13:11:48,71,71st/South Shore,,Sat
10:17:03,71,71st/South Shore,,Sun
15:49:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:21:47,71,71st/South Shore,,Sun
11:25:33,71,71st/South Shore,,Sun
22:39:17,71,71st/South Shore,,Sat
14:19:33,71,71st/South Shore,,Sun
22:18:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:48:03,71,71st/South Shore,,Sat
16:12:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:52:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:58:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:06:47,71,71st/South Shore,,Sun
14:39:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:52:18,71,71st/South Shore,,Sat
13:11:48,71,71st/South Shore,,Sat
20:01:17,71,71st/South Shore,,Sun
09:48:03,71,71st/South Shore,,Sat
13:51:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:48:18,71,71st/South Shore,,Sat
13:39:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:31:17,71,71st/South Shore,,Sun
13:01:48,71,71st/South Shore,,Sat
08:02:33,71,71st/South Shore,,Sat
07:44:33,71,71st/South Shore,,Sun
06:47:17,71,71st/South Shore,,Sun
10:51:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:39:33,71,71st/South Shore,,Sun
04:42:03,71,71st/South Shore,,Sat
23:41:47,71,71st/South Shore,,Sun
10:58:18,71,71st/South Shore,,Sat
15:03:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:32:33,71,71st/South Shore,,Sun
20:15:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:28:03,71,71st/South Shore,,Sat
16:45:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:03:03,71,71st/South Shore,,Sun
20:31:17,71,71st/South Shore,,Sun
18:48:47,71,71st/South Shore,,Sun
16:20:33,71,71st/South Shore,,Sun
23:20:17,71,71st/South Shore,,Sat
17:01:03,71,71st/South Shore,,Sun
09:48:03,71,71st/South Shore,,Sat
15:37:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:34:03,71,71st/South Shore,,Sun
06:27:17,71,71st/South Shore,,Sun
08:48:03,71,71st/South Shore,,Sun
19:02:17,71,71st/South Shore,,Sun
23:20:17,71,71st/South Shore,,Sat
15:41:33,71,71st/South Shore,,Sat
12:24:03,71,71st/South Shore,,Sat
09:39:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:31:48,71,71st/South Shore,,Sat
19:03:33,71,71st/South Shore,,Sat
09:39:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:29:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:18:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:17:47,71,71st/South Shore,,Sun
20:16:17,71,71st/South Shore,,Sun
05:41:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:48:18,71,71st/South Shore,,Sat
20:00:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:17:47,71,71st/South Shore,,Sun
17:07:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:27:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:31:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:19:17,71,71st/South Shore,,Sat
05:45:03,71,71st/South Shore,,Sun
12:52:03,71,71st/South Shore,,Sun
19:16:47,71,71st/South Shore,,Sun
21:49:17,71,71st/South Shore,,Sun
11:17:48,71,71st/South Shore,,Sat
12:33:18,71,71st/South Shore,,Sat
15:40:03,71,71st/South Shore,,Sun
07:06:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:16:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:07:03,71,71st/South Shore,,Sun
13:17:18,71,71st/South Shore,,Sun
06:16:03,71,71st/South Shore,,Sat
16:56:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:04:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:54:33,71,71st/South Shore,,Sun
08:58:18,71,71st/South Shore,,Sat
20:27:47,71,71st/South Shore,,Sat
06:40:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:21:47,71,71st/South Shore,,Sun
22:23:17,71,71st/South Shore,,Sun
16:51:48,71,71st/South Shore,,Sat
04:42:03,71,71st/South Shore,,Sat
12:52:03,71,71st/South Shore,,Sun
06:02:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:02:33,71,71st/South Shore,,Sun
21:33:17,71,71st/South Shore,,Sun
14:51:48,71,71st/South Shore,,Sat
09:04:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:49:33,71,71st/South Shore,,Sun
08:17:18,71,71st/South Shore,,Sat
06:00:03,71,71st/South Shore,,Sat
16:21:48,71,71st/South Shore,,Sat
16:11:48,71,71st/South Shore,,Sat
14:15:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:38:18,71,71st/South Shore,,Sat
11:36:33,71,71st/South Shore,,Sat
21:49:17,71,71st/South Shore,,Sun
08:18:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:03:33,71,71st/South Shore,,Sat
12:51:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:41:47,71,71st/South Shore,,Sun
14:31:48,71,71st/South Shore,,Sat
06:06:47,71,71st/South Shore,,Sun
11:17:48,71,71st/South Shore,,Sat
08:17:18,71,71st/South Shore,,Sat
22:39:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:00:17,71,71st/South Shore,,Sat
21:21:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:03:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:03:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:11:33,71,71st/South Shore,,Sat
05:45:03,71,71st/South Shore,,Sun
12:52:18,71,71st/South Shore,,Sat
13:42:03,71,71st/South Shore,,Sun
17:24:18,71,71st/South Shore,,Sat
18:37:03,71,71st/South Shore,,Sat
17:28:03,71,71st/South Shore,,Sun
16:47:33,71,71st/South Shore,,Sun
11:25:33,71,71st/South Shore,,Sun
12:14:33,71,71st/South Shore,,Sat
13:39:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:41:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:51:48,71,71st/South Shore,,Sat
10:28:03,71,71st/South Shore,,Sat
22:18:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:19:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:31:48,71,71st/South Shore,,Sat
10:02:33,71,71st/South Shore,,Sun
09:48:03,71,71st/South Shore,,Sun
09:48:03,71,71st/South Shore,,Sun
20:27:47,71,71st/South Shore,,Sat
10:51:03,71,71st/South Shore,,Sun
06:47:33,71,71st/South Shore,,Sat
15:21:33,71,71st/South Shore,,Sat
20:13:17,71,71st/South Shore,,Sat
18:29:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:40:03,71,71st/South Shore,,Sun
07:33:03,71,71st/South Shore,,Sat
10:51:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:02:17,71,71st/South Shore,,Sun
18:04:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:30:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:58:18,71,71st/South Shore,,Sat
08:53:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:01:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:22:03,71,71st/South Shore,,Sat
14:11:48,71,71st/South Shore,,Sat
22:39:17,71,71st/South Shore,,Sat
05:42:03,71,71st/South Shore,,Sat
05:16:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:54:47,71,71st/South Shore,,Sun
09:27:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:01:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:04:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:16:17,71,71st/South Shore,,Sun
13:21:48,71,71st/South Shore,,Sat
15:26:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:26:33,71,71st/South Shore,,Sun
08:18:03,71,71st/South Shore,,Sun
12:14:33,71,71st/South Shore,,Sun
20:42:17,71,71st/South Shore,,Sat
