arrival_time,route_short_name,route_long_name,headsign,service_days
06:39:57,73,Armitage,,Sat
16:48:05,73,Armitage,,Sun
12:45:10,72,North,,Sat
07:05:23,72,North,,Sat
09:23:27,72,North,,Sun
11:10:09,73,Armitage,,Sat
10:43:11,72,North,,Sat
17:22:53,72,North,,Mon,Tue,Wed,Thu,Fri
20:17:04,72,North,,Sun
12:00:35,73,Armitage,,Sun
16:49:59,72,North,,Sun
08:33:01,72,North,,Sun
14:11:26,73,Armitage,,Sat
23:16:13,72,North,,Mon,Tue,Wed,Thu,Fri
11:48:07,73,Armitage,,Sat
08:09:04,72,North,,Mon,Tue,Wed,Thu,Fri
16:52:45,73,Armitage,,Sat
08:11:57,72,North,,Sat
09:36:39,73,Armitage,,Sat
14:59:05,73,Armitage,,Sun
09:04:57,73,Armitage,,Sun
11:10:35,72,North,,Sun
12:27:59,72,North,,Mon,Tue,Wed,Thu,Fri
14:04:39,73,Armitage,,Sun
05:20:54,73,Armitage,,Mon,Tue,Wed,Thu,Fri
06:50:39,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:25:43,72,North,,Sun
15:13:10,72,North,,Mon,Tue,Wed,Thu,Fri
14:01:26,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:46:35,73,Armitage,,Sun
15:07:18,72,North,,Sun
12:08:59,72,North,,Sat
08:16:56,72,North,,Sun
14:07:59,72,North,,Sun
18:56:11,72,North,,Sat
23:54:35,72,North,,Mon,Tue,Wed,Thu,Fri
13:24:56,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:03:13,72,North,,Mon,Tue,Wed,Thu,Fri
15:46:40,72,North,,Mon,Tue,Wed,Thu,Fri
08:44:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:53:09,73,Armitage,,Sun
16:30:48,72,North,,Sun
18:29:25,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:37:06,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:13:03,72,North,,Sat
07:22:45,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:35:22,72,North,,Mon,Tue,Wed,Thu,Fri
15:42:36,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:58:37,72,North,,Mon,Tue,Wed,Thu,Fri
18:44:05,73,Armitage,,Sun
17:25:15,73,Armitage,,Sun
13:10:35,73,Armitage,,Sun
20:33:05,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:53:21,72,North,,Sat
16:05:10,72,North,,Sat
20:12:39,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:15:10,72,North,,Sat
16:26:29,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:27:18,72,North,,Sun
06:35:57,72,North,,Mon,Tue,Wed,Thu,Fri
16:04:48,72,North,,Sun
09:06:08,72,North,,Sat
12:10:11,72,North,,Sat
07:37:34,72,North,,Mon,Tue,Wed,Thu,Fri
16:50:23,72,North,,Mon,Tue,Wed,Thu,Fri
17:33:03,72,North,,Sat
05:40:26,72,North,,Sun
17:08:10,72,North,,Mon,Tue,Wed,Thu,Fri
12:06:13,73,Armitage,,Sat
19:52:05,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:10:45,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:04:35,73,Armitage,,Sun
19:28:39,73,Armitage,,Sat
09:12:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:06:57,73,Armitage,,Sun
12:00:39,73,Armitage,,Sun
16:38:19,72,North,,Sat
18:43:10,72,North,,Mon,Tue,Wed,Thu,Fri
19:39:37,72,North,,Sat
20:56:34,72,North,,Sun
16:19:23,72,North,,Sat
09:24:13,72,North,,Mon,Tue,Wed,Thu,Fri
15:17:05,73,Armitage,,Sun
18:51:59,72,North,,Sat
11:22:45,72,North,,Sat
09:37:05,72,North,,Sun
02:00:28,9,Ashland,,Mon
20:13:33,72,North,,Mon,Tue,Wed,Thu,Fri
11:40:08,72,North,,Sun
19:39:04,72,North,,Sun
08:57:34,72,North,,Sat
14:18:55,72,North,,Mon,Tue,Wed,Thu,Fri
02:03:07,9,Ashland,,Sun
06:39:54,73,Armitage,,Sat
16:36:59,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:29:37,72,North,,Mon,Tue,Wed,Thu,Fri
15:24:53,72,North,,Mon,Tue,Wed,Thu,Fri
13:02:53,72,North,,Sat
07:18:35,73,Armitage,,Sun
05:40:20,72,North,,Sun
14:41:09,73,Armitage,,Sun
18:44:38,72,North,,Sun
14:07:18,72,North,,Sun
13:10:39,73,Armitage,,Sun
21:36:30,72,North,,Sun
19:52:39,73,Armitage,,Sat
23:51:23,72,North,,Sun
08:49:01,72,North,,Sun
07:23:57,72,North,,Sat
17:32:22,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:16:08,72,North,,Sat
08:42:43,72,North,,Sat
04:36:56,72,North,,Sat
12:27:18,72,North,,Sun
09:36:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:51:07,72,North,,Mon,Tue,Wed,Thu,Fri
16:09:53,72,North,,Sat
17:05:45,73,Armitage,,Sun
15:38:53,72,North,,Mon,Tue,Wed,Thu,Fri
08:20:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:35:32,73,Armitage,,Sat
19:14:35,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:55:55,72,North,,Sat
13:14:07,72,North,,Mon,Tue,Wed,Thu,Fri
17:27:45,73,Armitage,,Sat
15:07:48,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:26:36,72,North,,Mon,Tue,Wed,Thu,Fri
17:00:06,72,North,,Sat
23:16:04,72,North,,Mon,Tue,Wed,Thu,Fri
10:42:57,72,North,,Sun
04:45:56,72,North,,Sun
15:20:29,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:53:55,72,North,,Mon,Tue,Wed,Thu,Fri
15:51:53,72,North,,Mon,Tue,Wed,Thu,Fri
09:33:11,72,North,,Sat
17:56:45,72,North,,Sun
18:03:03,72,North,,Sat
17:03:23,72,North,,Mon,Tue,Wed,Thu,Fri
10:40:05,72,North,,Sun
03:27:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:00:24,73,Armitage,,Sat
07:20:24,73,Armitage,,Sat
10:42:34,72,North,,Mon,Tue,Wed,Thu,Fri
09:42:57,72,North,,Sun
03:25:48,9,Ashland,,Sun
17:19:36,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:35:04,72,North,,Mon,Tue,Wed,Thu,Fri
19:05:54,73,Armitage,,Sat
07:40:09,73,Armitage,,Sun
21:00:52,72,North,,Mon,Tue,Wed,Thu,Fri
10:22:57,72,North,,Sun
15:33:40,72,North,,Mon,Tue,Wed,Thu,Fri
13:02:37,72,North,,Mon,Tue,Wed,Thu,Fri
22:19:18,72,North,,Sat
12:26:48,72,North,,Mon,Tue,Wed,Thu,Fri
03:26:37,9,Ashland,,Sat
17:54:55,72,North,,Sun
06:09:05,72,North,,Mon,Tue,Wed,Thu,Fri
09:32:13,72,North,,Mon,Tue,Wed,Thu,Fri
17:20:29,72,North,,Sun
21:24:18,72,North,,Mon,Tue,Wed,Thu,Fri
13:53:32,73,Armitage,,Sat
18:07:23,72,North,,Mon,Tue,Wed,Thu,Fri
21:16:34,72,North,,Sun
07:15:13,72,North,,Mon,Tue,Wed,Thu,Fri
14:19:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:09:37,72,North,,Mon,Tue,Wed,Thu,Fri
14:29:26,73,Armitage,,Sat
08:00:45,73,Armitage,,Mon,Tue,Wed,Thu,Fri
05:40:24,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:19:25,72,North,,Sat
16:56:53,72,North,,Mon,Tue,Wed,Thu,Fri
11:39:52,72,North,,Sat
10:07:04,72,North,,Mon,Tue,Wed,Thu,Fri
11:01:35,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:31:55,72,North,,Mon,Tue,Wed,Thu,Fri
07:40:05,73,Armitage,,Sun
12:09:41,72,North,,Mon,Tue,Wed,Thu,Fri
16:00:23,72,North,,Sat
16:04:53,72,North,,Mon,Tue,Wed,Thu,Fri
10:06:54,73,Armitage,,Sun
13:07:18,72,North,,Sun
17:29:10,72,North,,Mon,Tue,Wed,Thu,Fri
07:24:05,72,North,,Sat
04:37:56,72,North,,Mon,Tue,Wed,Thu,Fri
11:30:34,72,North,,Sun
09:43:11,72,North,,Sat
17:16:48,72,North,,Sun
16:17:53,72,North,,Mon,Tue,Wed,Thu,Fri
18:43:05,73,Armitage,,Sat
10:15:04,72,North,,Mon,Tue,Wed,Thu,Fri
16:55:06,72,North,,Sat
15:53:05,73,Armitage,,Sun
10:03:11,72,North,,Sat
11:13:11,72,North,,Sat
05:12:50,72,North,,Sun
21:09:18,72,North,,Mon,Tue,Wed,Thu,Fri
02:56:45,9,Ashland,,Sun
05:40:27,72,North,,Mon,Tue,Wed,Thu,Fri
05:06:50,72,North,,Sat
19:10:29,72,North,,Sat
14:47:18,72,North,,Sun
11:28:50,73,Armitage,,Sat
17:12:49,72,North,,Sat
21:01:29,72,North,,Sat
17:15:10,72,North,,Mon,Tue,Wed,Thu,Fri
18:32:59,72,North,,Sat
16:24:23,72,North,,Mon,Tue,Wed,Thu,Fri
00:13:56,72,North,,Tue,Wed,Thu,Fri,Sat
13:50:55,72,North,,Mon,Tue,Wed,Thu,Fri
19:03:24,73,Armitage,,Sun
13:37:18,72,North,,Sun
10:06:21,72,North,,Sat
15:59:15,73,Armitage,,Sat
11:06:27,73,Armitage,,Sun
01:06:50,72,North,,Tue,Wed,Thu,Fri,Sat
08:24:04,72,North,,Mon,Tue,Wed,Thu,Fri
09:24:38,72,North,,Sat
08:43:13,72,North,,Mon,Tue,Wed,Thu,Fri
15:07:55,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:30:09,73,Armitage,,Sun
11:03:11,72,North,,Sat
19:44:09,73,Armitage,,Sun
07:00:27,73,Armitage,,Sat
23:35:04,72,North,,Mon,Tue,Wed,Thu,Fri
19:38:13,72,North,,Sun
13:36:37,72,North,,Mon,Tue,Wed,Thu,Fri
18:22:05,73,Armitage,,Sat
14:15:10,72,North,,Sat
05:56:56,72,North,,Sat
18:06:15,72,North,,Sun
17:50:53,72,North,,Mon,Tue,Wed,Thu,Fri
08:01:09,73,Armitage,,Sat
12:20:59,72,North,,Sun
08:43:56,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:58:56,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:22:45,72,North,,Sat
17:36:40,72,North,,Mon,Tue,Wed,Thu,Fri
18:02:45,72,North,,Sat
22:24:51,72,North,,Mon,Tue,Wed,Thu,Fri
09:04:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
22:45:59,72,North,,Sat
10:20:43,72,North,,Mon,Tue,Wed,Thu,Fri
21:14:29,72,North,,Sat
15:31:29,73,Armitage,,Mon,Tue,Wed,Thu,Fri
22:06:29,72,North,,Sat
05:31:56,72,North,,Sat
16:12:09,73,Armitage,,Sun
16:04:29,73,Armitage,,Mon,Tue,Wed,Thu,Fri
04:06:56,72,North,,Sat
07:35:43,72,North,,Mon,Tue,Wed,Thu,Fri
10:52:57,72,North,,Sun
22:58:13,72,North,,Mon,Tue,Wed,Thu,Fri
06:17:27,73,Armitage,,Sat
11:45:03,72,North,,Sat
18:12:45,72,North,,Sat
06:43:27,72,North,,Mon,Tue,Wed,Thu,Fri
10:23:11,72,North,,Sat
11:01:39,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:17:09,73,Armitage,,Sun
19:44:05,73,Armitage,,Sun
06:20:56,72,North,,Sat
15:59:20,73,Armitage,,Sat
19:18:06,72,North,,Mon,Tue,Wed,Thu,Fri
17:19:29,73,Armitage,,Mon,Tue,Wed,Thu,Fri
23:38:51,72,North,,Sat
19:07:11,72,North,,Sat
02:58:18,9,Ashland,,Mon
15:31:53,72,North,,Sat
08:27:09,72,North,,Sat
17:42:45,72,North,,Sat
18:26:53,72,North,,Mon,Tue,Wed,Thu,Fri
17:43:03,72,North,,Sat
12:04:51,72,North,,Mon,Tue,Wed,Thu,Fri
05:31:50,72,North,,Sat
18:04:29,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:55:57,72,North,,Sat
15:31:36,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:03:49,72,North,,Sat
10:52:09,73,Armitage,,Sat
10:46:54,73,Armitage,,Sun
04:07:56,72,North,,Mon,Tue,Wed,Thu,Fri
19:54:33,72,North,,Mon,Tue,Wed,Thu,Fri
11:08:21,72,North,,Sat
11:41:21,72,North,,Mon,Tue,Wed,Thu,Fri
12:35:35,73,Armitage,,Sun
13:56:59,72,North,,Sun
09:54:09,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:22:30,72,North,,Sun
17:53:03,72,North,,Sat
19:10:43,72,North,,Sun
14:39:37,72,North,,Mon,Tue,Wed,Thu,Fri
00:54:56,72,North,,Mon
22:09:29,72,North,,Mon,Tue,Wed,Thu,Fri
13:43:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
22:32:29,72,North,,Sat
08:36:23,72,North,,Sun
16:06:10,72,North,,Mon,Tue,Wed,Thu,Fri
13:45:10,72,North,,Sat
14:35:10,72,North,,Sat
22:08:05,72,North,,Sun
18:34:41,72,North,,Sat
11:25:09,73,Armitage,,Sun
12:24:07,73,Armitage,,Sat
17:32:12,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:46:39,73,Armitage,,Sun
13:12:55,72,North,,Mon,Tue,Wed,Thu,Fri
12:24:13,73,Armitage,,Sat
10:32:21,72,North,,Sat
17:45:15,73,Armitage,,Sun
07:07:13,72,North,,Mon,Tue,Wed,Thu,Fri
10:19:21,72,North,,Sat
08:01:35,73,Armitage,,Sun
11:28:45,73,Armitage,,Sat
18:54:08,72,North,,Sun
07:29:13,72,North,,Mon,Tue,Wed,Thu,Fri
02:27:18,9,Ashland,,Sun
15:33:59,72,North,,Sun
22:47:57,72,North,,Sun
10:25:05,72,North,,Sun
05:58:57,72,North,,Mon,Tue,Wed,Thu,Fri
15:02:53,72,North,,Sat
11:25:11,72,North,,Mon,Tue,Wed,Thu,Fri
11:50:41,72,North,,Mon,Tue,Wed,Thu,Fri
00:53:56,72,North,,Tue,Wed,Thu,Fri,Sat
08:56:13,72,North,,Mon,Tue,Wed,Thu,Fri
14:05:10,72,North,,Sat
20:48:33,72,North,,Sat
18:42:29,72,North,,Sat
16:12:40,72,North,,Mon,Tue,Wed,Thu,Fri
10:12:57,72,North,,Sun
15:12:53,72,North,,Sat
15:20:36,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:58:33,72,North,,Mon,Tue,Wed,Thu,Fri
08:44:09,73,Armitage,,Sun
11:57:37,72,North,,Sat
20:47:13,72,North,,Sun
05:20:57,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:16:25,72,North,,Mon,Tue,Wed,Thu,Fri
07:22:04,72,North,,Mon,Tue,Wed,Thu,Fri
08:55:04,72,North,,Mon,Tue,Wed,Thu,Fri
19:27:25,72,North,,Sat
15:45:23,72,North,,Mon,Tue,Wed,Thu,Fri
05:05:05,72,North,,Mon,Tue,Wed,Thu,Fri
09:36:45,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:54:12,73,Armitage,,Mon,Tue,Wed,Thu,Fri
02:04:28,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:42:53,72,North,,Mon,Tue,Wed,Thu,Fri
07:29:34,72,North,,Mon,Tue,Wed,Thu,Fri
14:37:18,72,North,,Sun
14:50:11,72,North,,Mon,Tue,Wed,Thu,Fri
20:20:45,72,North,,Mon,Tue,Wed,Thu,Fri
14:00:25,72,North,,Mon,Tue,Wed,Thu,Fri
16:31:59,72,North,,Sun
18:24:10,72,North,,Mon,Tue,Wed,Thu,Fri
12:00:11,72,North,,Mon,Tue,Wed,Thu,Fri
16:47:29,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:19:04,72,North,,Mon,Tue,Wed,Thu,Fri
15:41:23,72,North,,Sat
18:16:11,72,North,,Sun
18:23:45,72,North,,Sat
06:07:27,72,North,,Mon,Tue,Wed,Thu,Fri
16:11:23,72,North,,Mon,Tue,Wed,Thu,Fri
08:41:09,73,Armitage,,Sat
10:27:35,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:53:11,72,North,,Sat
13:42:53,72,North,,Sat
16:30:05,73,Armitage,,Sun
17:45:20,73,Armitage,,Sat
16:46:49,72,North,,Sat
10:27:39,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:17:26,73,Armitage,,Sat
14:47:26,73,Armitage,,Sat
09:12:15,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:49:25,72,North,,Sat
13:23:59,72,North,,Sun
06:31:50,72,North,,Sun
12:18:15,72,North,,Mon,Tue,Wed,Thu,Fri
14:18:59,72,North,,Sun
18:44:09,73,Armitage,,Sun
07:07:04,72,North,,Mon,Tue,Wed,Thu,Fri
20:05:25,72,North,,Sat
20:12:35,73,Armitage,,Mon,Tue,Wed,Thu,Fri
05:56:50,72,North,,Sat
09:53:05,72,North,,Sun
11:29:21,72,North,,Mon,Tue,Wed,Thu,Fri
08:20:30,72,North,,Sat
06:20:50,72,North,,Sat
23:51:56,72,North,,Sun
08:08:13,72,North,,Mon,Tue,Wed,Thu,Fri
10:13:11,72,North,,Sat
10:27:27,73,Armitage,,Sun
08:47:04,72,North,,Mon,Tue,Wed,Thu,Fri
16:57:59,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:25:37,72,North,,Mon,Tue,Wed,Thu,Fri
01:46:50,72,North,,Tue,Wed,Thu,Fri,Sat
10:00:43,72,North,,Mon,Tue,Wed,Thu,Fri
10:56:21,72,North,,Sat
21:46:30,72,North,,Sun
09:17:13,72,North,,Mon,Tue,Wed,Thu,Fri
13:17:32,73,Armitage,,Sat
09:19:45,73,Armitage,,Mon,Tue,Wed,Thu,Fri
01:22:56,72,North,,Sun
17:08:36,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:43:13,73,Armitage,,Mon,Tue,Wed,Thu,Fri
05:30:27,72,North,,Mon,Tue,Wed,Thu,Fri
13:35:10,72,North,,Sat
14:22:53,72,North,,Sat
19:14:39,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:43:35,73,Armitage,,Mon,Tue,Wed,Thu,Fri
02:57:18,9,Ashland,,Sun
20:51:55,72,North,,Mon,Tue,Wed,Thu,Fri
02:55:18,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:47:59,72,North,,Sun
22:50:05,72,North,,Sun
10:15:35,73,Armitage,,Sat
05:40:27,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:44:56,72,North,,Sun
14:42:53,72,North,,Sat
18:23:03,72,North,,Sat
22:17:05,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:36:34,72,North,,Sun
22:29:05,72,North,,Sun
02:26:28,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:27:18,72,North,,Sun
14:40:59,72,North,,Sun
14:35:25,72,North,,Mon,Tue,Wed,Thu,Fri
23:30:56,72,North,,Sun
11:43:09,73,Armitage,,Sun
14:35:26,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:59:53,72,North,,Mon,Tue,Wed,Thu,Fri
14:55:10,72,North,,Sat
18:04:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:27:04,72,North,,Mon,Tue,Wed,Thu,Fri
16:37:23,72,North,,Mon,Tue,Wed,Thu,Fri
11:06:24,73,Armitage,,Sun
16:35:15,73,Armitage,,Sat
17:09:59,72,North,,Sun
23:11:51,72,North,,Sat
09:15:23,72,North,,Sun
12:34:29,72,North,,Sun
19:48:34,72,North,,Sun
13:22:53,72,North,,Sat
01:44:50,72,North,,Sun
15:53:10,72,North,,Mon,Tue,Wed,Thu,Fri
20:53:09,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:59:25,72,North,,Sat
13:25:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:25:09,73,Armitage,,Sun
21:39:18,72,North,,Mon,Tue,Wed,Thu,Fri
10:10:43,72,North,,Mon,Tue,Wed,Thu,Fri
08:20:13,72,North,,Mon,Tue,Wed,Thu,Fri
14:59:09,73,Armitage,,Sun
23:38:41,72,North,,Sat
13:52:53,72,North,,Sat
02:56:28,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:12:05,73,Armitage,,Sun
00:13:50,72,North,,Tue,Wed,Thu,Fri,Sat
01:26:50,72,North,,Tue,Wed,Thu,Fri,Sat
17:08:29,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:00:50,72,North,,Sun
11:39:47,72,North,,Sun
15:17:23,72,North,,Mon,Tue,Wed,Thu,Fri
14:02:53,72,North,,Sat
07:48:43,72,North,,Mon,Tue,Wed,Thu,Fri
01:36:50,72,North,,Mon
17:16:23,72,North,,Mon,Tue,Wed,Thu,Fri
23:25:21,72,North,,Sat
14:12:53,72,North,,Sat
14:29:32,73,Armitage,,Sat
07:36:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:48:13,73,Armitage,,Sat
16:22:59,72,North,,Sun
15:55:29,72,North,,Sun
09:32:57,72,North,,Sun
07:39:57,72,North,,Sat
15:17:18,72,North,,Sun
16:25:10,72,North,,Sat
06:17:35,73,Armitage,,Mon,Tue,Wed,Thu,Fri
01:00:56,72,North,,Sun
02:03:18,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:40:54,73,Armitage,,Sat
13:17:18,72,North,,Sun
19:32:45,72,North,,Mon,Tue,Wed,Thu,Fri
17:23:33,72,North,,Sat
13:45:59,72,North,,Sun
19:56:45,72,North,,Mon,Tue,Wed,Thu,Fri
11:36:45,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:42:13,73,Armitage,,Sat
11:05:21,72,North,,Mon,Tue,Wed,Thu,Fri
10:44:21,72,North,,Sat
18:02:50,73,Armitage,,Sat
17:51:10,72,North,,Mon,Tue,Wed,Thu,Fri
21:26:30,72,North,,Sun
01:36:56,72,North,,Mon
00:33:50,72,North,,Mon
08:59:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:18:09,73,Armitage,,Sun
19:21:19,72,North,,Mon,Tue,Wed,Thu,Fri
06:33:57,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:23:09,73,Armitage,,Sun
10:15:39,73,Armitage,,Sat
12:12:15,73,Armitage,,Mon,Tue,Wed,Thu,Fri
00:17:35,72,North,,Sun
18:57:43,72,North,,Sun
23:11:41,72,North,,Sat
16:17:20,73,Armitage,,Sat
20:23:03,72,North,,Mon,Tue,Wed,Thu,Fri
04:06:50,72,North,,Sat
17:43:22,73,Armitage,,Mon,Tue,Wed,Thu,Fri
21:54:39,73,Armitage,,Mon,Tue,Wed,Thu,Fri
21:33:39,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:39:48,72,North,,Sun
09:18:05,73,Armitage,,Sat
11:02:57,72,North,,Sun
15:22:23,72,North,,Sat
14:41:05,73,Armitage,,Sun
09:45:15,73,Armitage,,Mon,Tue,Wed,Thu,Fri
02:28:07,9,Ashland,,Sun
02:58:58,9,Ashland,,Mon
11:07:11,72,North,,Mon,Tue,Wed,Thu,Fri
20:01:37,72,North,,Sat
21:54:18,72,North,,Mon,Tue,Wed,Thu,Fri
19:10:23,72,North,,Mon,Tue,Wed,Thu,Fri
15:58:23,72,North,,Mon,Tue,Wed,Thu,Fri
08:28:20,72,North,,Sun
15:37:18,72,North,,Sun
11:20:55,72,North,,Sat
20:32:45,72,North,,Mon,Tue,Wed,Thu,Fri
13:47:37,72,North,,Mon,Tue,Wed,Thu,Fri
08:16:50,72,North,,Sun
02:28:58,9,Ashland,,Mon
01:15:50,72,North,,Mon
13:43:26,73,Armitage,,Mon,Tue,Wed,Thu,Fri
01:26:56,72,North,,Tue,Wed,Thu,Fri,Sat
15:05:32,73,Armitage,,Sat
22:41:04,72,North,,Mon,Tue,Wed,Thu,Fri
03:56:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:34:09,73,Armitage,,Sat
19:58:04,72,North,,Sun
18:16:36,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:42:03,72,North,,Mon,Tue,Wed,Thu,Fri
21:33:35,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:46:57,73,Armitage,,Sun
