arrival_time,route_short_name,route_long_name,headsign,service_days
07:36:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:06:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:46:47,52A,South Kedzie,,Sun
13:17:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:14:05,52A,South Kedzie,,Sat
16:42:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:52:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:22:19,52A,South Kedzie,,Sun
06:16:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:44:19,52A,South Kedzie,,Sat
23:12:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:18:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:52:35,52A,South Kedzie,,Sat
12:08:05,52A,South Kedzie,,Sat
17:03:49,52A,South Kedzie,,Sun
07:50:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:30:35,52A,South Kedzie,,Sat
21:05:17,52A,South Kedzie,,Sat
22:11:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:39:19,52A,South Kedzie,,Sun
13:41:19,52A,South Kedzie,,Sun
08:24:30,52A,South Kedzie,,Sun
15:47:19,52A,South Kedzie,,Sun
19:40:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:07:17,52A,South Kedzie,,Sat
05:50:30,52A,South Kedzie,,Sat
11:17:35,52A,South Kedzie,,Sat
20:58:28,52A,South Kedzie,,Sun
08:15:03,52A,South Kedzie,,Sat
12:22:19,52A,South Kedzie,,Sun
16:53:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:12:47,52A,South Kedzie,,Sun
19:08:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:03:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:44:49,52A,South Kedzie,,Sat
07:54:00,52A,South Kedzie,,Sun
18:06:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:15:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:40:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:21:35,52A,South Kedzie,,Sat
10:54:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:24:30,52A,South Kedzie,,Sun
17:34:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:05:17,52A,South Kedzie,,Sat
16:42:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:34:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:21:49,52A,South Kedzie,,Sun
16:47:05,52A,South Kedzie,,Sat
16:05:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:15:03,52A,South Kedzie,,Sat
05:50:30,52A,South Kedzie,,Sat
22:47:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:58:05,52A,South Kedzie,,Sat
20:17:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:11:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:23:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:39:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:50:30,52A,South Kedzie,,Sat
08:39:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:32:19,52A,South Kedzie,,Sun
18:28:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:52:35,52A,South Kedzie,,Sat
14:27:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:20:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:58:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:22:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:48:35,52A,South Kedzie,,Sat
16:47:05,52A,South Kedzie,,Sat
15:22:19,52A,South Kedzie,,Sun
07:07:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:33:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:35:17,52A,South Kedzie,,Sat
18:40:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:21:35,52A,South Kedzie,,Sat
04:58:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:16:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:45:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:07:17,52A,South Kedzie,,Sat
08:54:17,52A,South Kedzie,,Sun
06:50:47,52A,South Kedzie,,Sat
21:32:30,52A,South Kedzie,,Sat
10:27:35,52A,South Kedzie,,Sat
15:03:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:13:19,52A,South Kedzie,,Sun
08:52:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:18:49,52A,South Kedzie,,Sat
11:21:03,52A,South Kedzie,,Sun
16:13:19,52A,South Kedzie,,Sun
23:12:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:50:33,52A,South Kedzie,,Sun
21:11:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:15:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:53:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:58:05,52A,South Kedzie,,Sat
12:33:05,52A,South Kedzie,,Sat
19:38:47,52A,South Kedzie,,Sun
20:58:28,52A,South Kedzie,,Sun
09:10:49,52A,South Kedzie,,Sat
15:52:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:02:00,52A,South Kedzie,,Sun
09:37:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:36:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:14:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:18:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:34:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:57:19,52A,South Kedzie,,Sun
17:45:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:39:35,52A,South Kedzie,,Sat
22:28:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:29:49,52A,South Kedzie,,Sun
09:35:49,52A,South Kedzie,,Sat
12:38:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:07:19,52A,South Kedzie,,Sun
04:16:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:18:49,52A,South Kedzie,,Sat
19:58:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:12:47,52A,South Kedzie,,Sun
21:51:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:57:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:10:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:37:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:58:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:35:49,52A,South Kedzie,,Sat
07:21:03,52A,South Kedzie,,Sat
11:58:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:48:03,52A,South Kedzie,,Sat
22:11:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:54:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:56:05,52A,South Kedzie,,Sat
15:47:19,52A,South Kedzie,,Sun
17:56:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:58:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:55:49,52A,South Kedzie,,Sun
18:53:49,52A,South Kedzie,,Sat
15:05:05,52A,South Kedzie,,Sat
15:56:05,52A,South Kedzie,,Sat
05:40:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:28:19,52A,South Kedzie,,Sat
07:36:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:28:19,52A,South Kedzie,,Sat
09:20:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:41:19,52A,South Kedzie,,Sun
11:43:05,52A,South Kedzie,,Sat
06:50:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:05:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:37:19,52A,South Kedzie,,Sat
17:11:49,52A,South Kedzie,,Sat
09:05:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:45:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:29:44,52A,South Kedzie,,Sun
20:55:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:35:17,52A,South Kedzie,,Sat
04:16:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:23:17,52A,South Kedzie,,Sun
05:20:30,52A,South Kedzie,,Sat
17:23:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:53:49,52A,South Kedzie,,Sat
08:44:49,52A,South Kedzie,,Sat
18:46:47,52A,South Kedzie,,Sun
18:16:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:50:47,52A,South Kedzie,,Sat
12:08:05,52A,South Kedzie,,Sat
06:16:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:55:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:02:49,52A,South Kedzie,,Sat
20:29:44,52A,South Kedzie,,Sun
08:03:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:51:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:14:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:30:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:15:19,52A,South Kedzie,,Sun
05:20:30,52A,South Kedzie,,Sat
11:37:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:02:00,52A,South Kedzie,,Sun
08:27:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:49:19,52A,South Kedzie,,Sun
11:37:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:55:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:52:17,52A,South Kedzie,,Sun
18:02:49,52A,South Kedzie,,Sat
07:48:03,52A,South Kedzie,,Sat
16:30:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:54:17,52A,South Kedzie,,Sun
11:21:03,52A,South Kedzie,,Sun
04:50:30,52A,South Kedzie,,Sat
10:27:35,52A,South Kedzie,,Sat
17:03:49,52A,South Kedzie,,Sun
14:39:35,52A,South Kedzie,,Sat
14:57:19,52A,South Kedzie,,Sun
10:02:35,52A,South Kedzie,,Sat
17:11:49,52A,South Kedzie,,Sat
10:52:03,52A,South Kedzie,,Sun
14:07:19,52A,South Kedzie,,Sun
19:08:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:44:19,52A,South Kedzie,,Sat
14:10:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:23:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:22:19,52A,South Kedzie,,Sun
20:36:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:37:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:18:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:53:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:52:03,52A,South Kedzie,,Sun
09:10:49,52A,South Kedzie,,Sat
21:31:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:21:47,52A,South Kedzie,,Sun
22:47:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:28:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:32:30,52A,South Kedzie,,Sat
14:32:19,52A,South Kedzie,,Sun
08:52:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:48:35,52A,South Kedzie,,Sat
18:28:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:56:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:19:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:45:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:20:30,52A,South Kedzie,,Sat
13:17:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:37:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:17:35,52A,South Kedzie,,Sat
16:39:19,52A,South Kedzie,,Sun
20:36:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:52:17,52A,South Kedzie,,Sun
10:02:35,52A,South Kedzie,,Sat
15:03:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:58:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:13:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:53:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:38:47,52A,South Kedzie,,Sun
17:13:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:33:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:05:05,52A,South Kedzie,,Sat
07:07:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:21:03,52A,South Kedzie,,Sat
