arrival_time,route_short_name,route_long_name,headsign,service_days
10:56:16,36,Broadway,,Sat
22:24:34,36,Broadway,,Sat
22:55:31,36,Broadway,,Sat
09:58:12,36,Broadway,,Sat
13:31:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:16:42,36,Broadway,,Sat
19:50:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:32:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:37:43,36,Broadway,,Sun
17:33:13,36,Broadway,,Sat
20:05:37,36,Broadway,,Sat
24:28:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:48:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:42:43,36,Broadway,,Sat
01:04:27,36,Broadway,,Sun
11:51:46,36,Broadway,,Sat
24:14:27,36,Broadway,,Sun
16:00:45,36,Broadway,,Sat
10:52:08,36,Broadway,,Sun
11:24:46,36,Broadway,,Sat
06:56:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:34:01,36,Broadway,,Sun
13:25:43,36,Broadway,,Sun
06:14:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:38:13,36,Broadway,,Sat
17:17:41,36,Broadway,,Sun
15:32:41,36,Broadway,,Sun
07:20:27,36,Broadway,,Sat
17:17:41,36,Broadway,,Sun
24:08:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:32:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:18:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:05:03,36,Broadway,,Sun
20:17:38,36,Broadway,,Sat
08:11:30,36,Broadway,,Sun
05:57:27,36,Broadway,,Sat
23:09:59,36,Broadway,,Sat
13:46:50,36,Broadway,,Sat
00:49:25,36,Broadway,,Tue,Wed,Thu,Fri,Sat
16:35:41,36,Broadway,,Sun
18:48:13,36,Broadway,,Sat
19:02:07,36,Broadway,,Sun
11:43:43,36,Broadway,,Sun
05:33:56,36,Broadway,,Sun
10:15:39,36,Broadway,,Sun
15:03:45,36,Broadway,,Sat
05:33:56,36,Broadway,,Sun
19:28:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:46:29,36,Broadway,,Sun
15:32:15,36,Broadway,,Sat
21:19:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:03:07,36,Broadway,,Sun
18:14:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:18:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:33:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:34:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:28:39,36,Broadway,,Sat
09:19:42,36,Broadway,,Sat
19:25:37,36,Broadway,,Sun
13:37:43,36,Broadway,,Sun
16:09:45,36,Broadway,,Sat
19:07:13,36,Broadway,,Sat
13:17:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:02:41,36,Broadway,,Sun
09:40:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:24:42,36,Broadway,,Sat
08:55:34,36,Broadway,,Sun
18:08:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:24:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:04:11,36,Broadway,,Sun
17:23:43,36,Broadway,,Sat
09:14:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:34:31,36,Broadway,,Sun
23:57:59,36,Broadway,,Sat
00:50:27,36,Broadway,,Mon
06:59:56,36,Broadway,,Sat
20:37:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:39:26,36,Broadway,,Sat
16:37:43,36,Broadway,,Sat
15:43:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:09:45,36,Broadway,,Sat
07:15:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:16:50,36,Broadway,,Sat
21:05:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:57:15,36,Broadway,,Sat
20:15:35,36,Broadway,,Sun
15:53:41,36,Broadway,,Sun
18:46:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:50:37,36,Broadway,,Sun
10:58:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:01:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:56:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:28:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:18:30,36,Broadway,,Sun
23:11:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:28:43,36,Broadway,,Sat
18:38:43,36,Broadway,,Sat
15:32:15,36,Broadway,,Sat
15:12:41,36,Broadway,,Sun
09:37:05,36,Broadway,,Sun
16:56:41,36,Broadway,,Sun
19:13:37,36,Broadway,,Sun
05:29:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:41:29,36,Broadway,,Sat
17:56:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:45:27,36,Broadway,,Sun
14:16:15,36,Broadway,,Sat
14:44:45,36,Broadway,,Sat
08:44:39,36,Broadway,,Sat
21:48:31,36,Broadway,,Sun
17:13:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:22:45,36,Broadway,,Sat
16:28:43,36,Broadway,,Sat
21:33:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:50:37,36,Broadway,,Sun
17:04:43,36,Broadway,,Sat
16:46:43,36,Broadway,,Sat
08:51:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:24:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:23:43,36,Broadway,,Sat
18:57:43,36,Broadway,,Sat
23:55:57,36,Broadway,,Sun
12:09:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:01:56,36,Broadway,,Sun
01:24:00,36,Broadway,,Sun
23:20:27,36,Broadway,,Sun
23:25:29,36,Broadway,,Sat
13:49:43,36,Broadway,,Sun
23:31:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:21:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:56:50,36,Broadway,,Sat
19:50:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:09:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:18:45,36,Broadway,,Sat
23:09:59,36,Broadway,,Sat
05:51:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:09:09,36,Broadway,,Sun
00:50:27,36,Broadway,,Mon
20:37:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:36:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:25:29,36,Broadway,,Sat
18:42:09,36,Broadway,,Sun
13:26:50,36,Broadway,,Sat
17:07:11,36,Broadway,,Sun
11:11:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:52:41,36,Broadway,,Sun
14:13:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:26:50,36,Broadway,,Sat
12:03:17,36,Broadway,,Sat
24:08:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:06:26,36,Broadway,,Mon
13:49:43,36,Broadway,,Sun
07:23:57,36,Broadway,,Sun
19:25:12,36,Broadway,,Sat
20:17:38,36,Broadway,,Sat
13:57:15,36,Broadway,,Sat
20:05:37,36,Broadway,,Sat
17:14:13,36,Broadway,,Sat
17:56:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:04:27,36,Broadway,,Sun
20:57:37,36,Broadway,,Sat
18:56:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:12:13,36,Broadway,,Sun
19:07:13,36,Broadway,,Sat
05:55:56,36,Broadway,,Sun
05:55:56,36,Broadway,,Sun
07:51:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:12:13,36,Broadway,,Sun
12:58:45,36,Broadway,,Sun
13:44:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:57:37,36,Broadway,,Sat
22:31:57,36,Broadway,,Sun
18:00:43,36,Broadway,,Sat
18:36:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:00:45,36,Broadway,,Sat
22:39:33,36,Broadway,,Sat
01:08:25,36,Broadway,,Tue,Wed,Thu,Fri,Sat
20:52:03,36,Broadway,,Sun
10:32:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:03:37,36,Broadway,,Sat
19:07:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:32:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:42:41,36,Broadway,,Sun
19:18:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:12:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:24:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:51:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:22:41,36,Broadway,,Sun
06:17:56,36,Broadway,,Sun
05:57:27,36,Broadway,,Sat
17:39:09,36,Broadway,,Sun
18:10:13,36,Broadway,,Sat
19:25:37,36,Broadway,,Sun
01:08:25,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:47:27,36,Broadway,,Sun
14:28:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:42:08,36,Broadway,,Sat
17:42:43,36,Broadway,,Sat
10:52:08,36,Broadway,,Sun
10:58:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:27:34,36,Broadway,,Sun
05:29:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:13:37,36,Broadway,,Sun
13:46:50,36,Broadway,,Sat
14:54:15,36,Broadway,,Sat
17:44:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:26:50,36,Broadway,,Sat
11:25:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:17:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:03:37,36,Broadway,,Sat
23:55:57,36,Broadway,,Sun
19:39:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:21:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:53:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:48:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:25:43,36,Broadway,,Sun
23:51:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:46:29,36,Broadway,,Sun
06:56:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:39:33,36,Broadway,,Sat
21:47:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:01:56,36,Broadway,,Sun
08:09:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:38:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:35:41,36,Broadway,,Sun
12:56:50,36,Broadway,,Sat
21:11:05,36,Broadway,,Sat
24:14:29,36,Broadway,,Sat
22:08:35,36,Broadway,,Sat
16:25:11,36,Broadway,,Sun
15:51:15,36,Broadway,,Sat
12:50:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:40:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:18:26,36,Broadway,,Sat
07:23:57,36,Broadway,,Sun
20:00:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:14:13,36,Broadway,,Sat
18:38:43,36,Broadway,,Sat
24:33:27,36,Broadway,,Sun
10:06:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:43:11,36,Broadway,,Sun
12:37:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:32:41,36,Broadway,,Sun
12:23:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:38:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:03:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:46:50,36,Broadway,,Sat
13:57:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:34:31,36,Broadway,,Sun
17:51:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:10:13,36,Broadway,,Sat
22:24:34,36,Broadway,,Sat
23:03:27,36,Broadway,,Sun
20:00:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:10:46,36,Broadway,,Sat
18:10:39,36,Broadway,,Sun
14:40:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:18:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:35:27,36,Broadway,,Sat
21:39:34,36,Broadway,,Sat
22:54:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:18:26,36,Broadway,,Sat
11:53:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:32:41,36,Broadway,,Sun
17:35:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:07:11,36,Broadway,,Sun
19:25:12,36,Broadway,,Sat
11:39:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:13:15,36,Broadway,,Sat
17:44:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:17:56,36,Broadway,,Sun
19:07:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:54:38,36,Broadway,,Sat
21:47:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:58:12,36,Broadway,,Sat
12:23:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:55:43,36,Broadway,,Sat
14:06:45,36,Broadway,,Sat
13:04:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:52:03,36,Broadway,,Sun
20:27:34,36,Broadway,,Sun
19:38:07,36,Broadway,,Sun
16:14:41,36,Broadway,,Sun
18:29:13,36,Broadway,,Sat
16:04:11,36,Broadway,,Sun
14:44:45,36,Broadway,,Sat
