arrival_time,route_short_name,route_long_name,headsign,service_days
17:12:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:32:49,115,Pullman/115th,,Sun
13:04:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:35:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:19:01,115,Pullman/115th,,Sun
08:48:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:41:25,115,Pullman/115th,,Sun
15:23:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:02:56,115,Pullman/115th,,Sun
22:39:01,115,Pullman/115th,,Sat
23:20:14,115,Pullman/115th,,Sat
18:59:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:24:26,115,Pullman/115th,,Sun
14:19:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:39:44,115,Pullman/115th,,Sun
22:10:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:15:56,115,Pullman/115th,,Sun
12:12:26,115,Pullman/115th,,Sun
18:49:26,115,Pullman/115th,,Sat
15:52:14,115,Pullman/115th,,Sun
19:16:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:35:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:59:55,115,Pullman/115th,,Sun
11:18:26,115,Pullman/115th,,Sun
09:11:01,115,Pullman/115th,,Sun
07:30:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:26:38,115,Pullman/115th,,Sat
12:22:14,115,Pullman/115th,,Sun
08:35:49,115,Pullman/115th,,Sat
12:51:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:46:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:22:55,115,Pullman/115th,,Sun
19:47:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:21:01,115,Pullman/115th,,Sat
17:04:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:18:38,115,Pullman/115th,,Sat
21:17:56,115,Pullman/115th,,Sun
12:35:08,115,Pullman/115th,,Sat
14:07:26,115,Pullman/115th,,Sun
17:42:26,115,Pullman/115th,,Sat
21:01:14,115,Pullman/115th,,Sat
16:32:26,115,Pullman/115th,,Sun
18:14:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:19:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:02:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:13:14,115,Pullman/115th,,Sun
07:54:14,115,Pullman/115th,,Sat
15:21:14,115,Pullman/115th,,Sun
11:12:38,115,Pullman/115th,,Sat
07:02:25,115,Pullman/115th,,Sat
11:05:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:43:49,115,Pullman/115th,,Sun
17:58:56,115,Pullman/115th,,Sat
22:01:14,115,Pullman/115th,,Sat
07:09:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:39:26,115,Pullman/115th,,Sun
05:40:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:33:14,115,Pullman/115th,,Sun
20:46:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:44:25,115,Pullman/115th,,Sat
10:59:14,115,Pullman/115th,,Sat
07:51:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:05:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:37:14,115,Pullman/115th,,Sun
21:26:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:34:26,115,Pullman/115th,,Sun
13:50:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:49:14,115,Pullman/115th,,Sun
16:58:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:20:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:22:14,115,Pullman/115th,,Sat
08:07:49,115,Pullman/115th,,Sun
15:17:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:55:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:54:25,115,Pullman/115th,,Sun
10:02:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:59:56,115,Pullman/115th,,Sat
08:51:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:10:01,115,Pullman/115th,,Sat
16:19:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:27:14,115,Pullman/115th,,Sat
19:18:14,115,Pullman/115th,,Sun
21:06:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:11:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:18:49,115,Pullman/115th,,Sat
17:49:14,115,Pullman/115th,,Sun
22:39:31,115,Pullman/115th,,Sun
17:25:56,115,Pullman/115th,,Sat
23:00:01,115,Pullman/115th,,Sun
15:27:26,115,Pullman/115th,,Sun
22:48:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:19:38,115,Pullman/115th,,Sat
09:16:01,115,Pullman/115th,,Sat
19:06:26,115,Pullman/115th,,Sat
06:37:49,115,Pullman/115th,,Sat
11:36:26,115,Pullman/115th,,Sun
16:07:44,115,Pullman/115th,,Sun
12:50:56,115,Pullman/115th,,Sat
08:14:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:55:26,115,Pullman/115th,,Sun
18:52:14,115,Pullman/115th,,Sat
05:49:49,115,Pullman/115th,,Sat
08:36:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:04:26,115,Pullman/115th,,Sat
19:28:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:32:26,115,Pullman/115th,,Sat
12:06:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:53:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:43:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:37:38,115,Pullman/115th,,Sat
19:45:14,115,Pullman/115th,,Sat
12:02:08,115,Pullman/115th,,Sat
13:34:14,115,Pullman/115th,,Sun
13:23:38,115,Pullman/115th,,Sat
18:06:14,115,Pullman/115th,,Sun
12:21:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:46:26,115,Pullman/115th,,Sun
10:46:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:38:31,115,Pullman/115th,,Sun
20:21:26,115,Pullman/115th,,Sun
15:15:56,115,Pullman/115th,,Sat
19:09:14,115,Pullman/115th,,Sat
09:22:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:34:56,115,Pullman/115th,,Sat
16:37:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:39:26,115,Pullman/115th,,Sun
11:31:26,115,Pullman/115th,,Sat
12:49:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:50:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:25:49,115,Pullman/115th,,Sun
14:59:38,115,Pullman/115th,,Sat
10:43:01,115,Pullman/115th,,Sat
12:36:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:28:38,115,Pullman/115th,,Sat
10:24:01,115,Pullman/115th,,Sun
21:10:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:15:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:51:26,115,Pullman/115th,,Sun
14:36:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:35:14,115,Pullman/115th,,Sat
15:02:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:20:08,115,Pullman/115th,,Sat
06:38:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:41:14,115,Pullman/115th,,Sat
14:11:26,115,Pullman/115th,,Sat
14:21:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:49:26,115,Pullman/115th,,Sun
19:55:14,115,Pullman/115th,,Sun
06:03:55,115,Pullman/115th,,Sun
11:54:26,115,Pullman/115th,,Sun
20:33:14,115,Pullman/115th,,Sun
23:21:01,115,Pullman/115th,,Sun
13:06:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:02:38,115,Pullman/115th,,Sat
10:26:31,115,Pullman/115th,,Sat
18:37:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:32:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:30:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:59:26,115,Pullman/115th,,Sun
21:41:14,115,Pullman/115th,,Sat
11:20:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:21:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:45:26,115,Pullman/115th,,Sun
10:38:38,115,Pullman/115th,,Sat
08:07:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:16:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:06:01,115,Pullman/115th,,Sun
23:00:14,115,Pullman/115th,,Sat
06:35:49,115,Pullman/115th,,Sun
07:13:49,115,Pullman/115th,,Sun
20:33:56,115,Pullman/115th,,Sat
20:14:14,115,Pullman/115th,,Sun
22:08:44,115,Pullman/115th,,Sun
14:27:26,115,Pullman/115th,,Sat
12:51:38,115,Pullman/115th,,Sat
14:11:38,115,Pullman/115th,,Sat
13:55:38,115,Pullman/115th,,Sat
08:03:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:16:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:06:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:00:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:11:38,115,Pullman/115th,,Sat
10:15:14,115,Pullman/115th,,Sun
22:21:14,115,Pullman/115th,,Sat
07:17:55,115,Pullman/115th,,Sun
15:59:26,115,Pullman/115th,,Sun
19:27:26,115,Pullman/115th,,Sun
15:31:56,115,Pullman/115th,,Sat
10:50:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:00:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:51:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:35:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:05:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
