arrival_time,route_short_name,route_long_name,headsign,service_days
15:08:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:57,79,79th,,Sun
22:53:03,79,79th,,Mon,Tue,Wed,Thu,Fri
12:02:54,79,79th,,Sat
11:22:54,79,79th,,Sat
10:24:24,79,79th,,Sat
14:17:27,79,79th,,Sun
22:14:33,79,79th,,Sun
21:02:33,79,79th,,Sat
22:14:33,79,79th,,Sun
16:52:24,79,79th,,Sat
07:00:18,79,79th,,Mon,Tue,Wed,Thu,Fri
19:51:27,79,79th,,Sat
22:40:03,79,79th,,Sat
20:08:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:42,79,79th,,Mon,Tue,Wed,Thu,Fri
06:48:18,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:57,79,79th,,Sun
19:53:27,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:57,79,79th,,Sat
21:33:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:27,79,79th,,Sun
18:41:27,79,79th,,Sat
12:26:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:27,79,79th,,Mon,Tue,Wed,Thu,Fri
07:26:18,79,79th,,Mon,Tue,Wed,Thu,Fri
23:28:03,79,79th,,Sun
12:09:00,79,79th,,Sun
21:52:27,79,79th,,Sun
16:53:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:12:27,79,79th,,Sat
06:54:18,79,79th,,Mon,Tue,Wed,Thu,Fri
06:51:30,79,79th,,Sun
10:55:27,79,79th,,Sun
16:12:24,79,79th,,Sat
12:36:00,79,79th,,Sun
14:32:15,79,79th,,Mon,Tue,Wed,Thu,Fri
01:13:06,79,79th,,Sun
07:33:00,79,79th,,Sun
16:04:41,79,79th,,Mon,Tue,Thu,Fri
18:08:57,79,79th,,Sun
07:57:00,79,79th,,Sat
08:22:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:42:24,79,79th,,Sat
20:19:27,79,79th,,Sat
17:11:57,79,79th,,Sun
21:37:33,79,79th,,Sat
16:28:42,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:51,79,79th,,Mon,Tue,Wed,Thu,Fri
24:11:36,79,79th,,Sat
17:03:57,79,79th,,Sun
14:02:24,79,79th,,Sat
09:44:24,79,79th,,Sat
14:00:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:10:33,79,79th,,Sat
22:37:03,79,79th,,Mon,Tue,Wed,Thu,Fri
05:13:39,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:57,79,79th,,Sun
11:13:24,79,79th,,Sat
18:20:48,79,79th,,Mon,Tue,Wed,Thu,Fri
13:28:27,79,79th,,Sun
18:53:18,79,79th,,Mon,Tue,Wed,Thu,Fri
16:48:42,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:00,79,79th,,Sun
00:58:06,79,79th,,Sun
21:33:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:27,79,79th,,Sun
24:01:06,79,79th,,Sun
13:30:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:02:27,79,79th,,Sun
05:21:06,79,79th,,Mon,Tue,Wed,Thu,Fri
19:58:27,79,79th,,Sat
09:26:27,79,79th,,Sun
20:18:27,79,79th,,Sun
11:13:30,79,79th,,Sun
22:54:03,79,79th,,Sat
17:33:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:24:24,79,79th,,Sat
16:17:27,79,79th,,Sun
08:24:00,79,79th,,Sat
14:43:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:36:21,79,79th,,Mon,Tue,Wed,Thu,Fri
01:03:36,79,79th,,Sun
00:25:36,79,79th,,Sun
16:32:27,79,79th,,Sun
21:17:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:05:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:27:00,79,79th,,Sat
11:08:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:13:27,79,79th,,Sun
21:09:33,79,79th,,Sat
07:06:30,79,79th,,Sun
14:32:24,79,79th,,Sat
08:07:00,79,79th,,Sat
20:26:30,79,79th,,Sat
09:46:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:24:57,79,79th,,Sun
14:32:24,79,79th,,Sat
16:39:57,79,79th,,Sun
05:35:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:41:33,79,79th,,Sat
21:09:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:11:03,79,79th,,Sat
08:30:00,79,79th,,Sun
20:34:30,79,79th,,Sat
12:58:48,79,79th,,Mon,Tue,Wed,Thu,Fri
23:00:03,79,79th,,Sat
23:40:33,79,79th,,Sat
19:44:27,79,79th,,Sat
11:42:54,79,79th,,Sat
18:25:27,79,79th,,Sun
09:00:48,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:27,79,79th,,Sat
11:53:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:02:24,79,79th,,Sat
05:35:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:23:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:20:00,79,79th,,Sun
23:00:03,79,79th,,Mon,Tue,Wed,Thu,Fri
00:25:36,79,79th,,Mon
11:33:00,79,79th,,Sun
08:47:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:27,79,79th,,Sat
22:07:03,79,79th,,Sat
06:06:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:19:57,79,79th,,Sun
11:21:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:46:27,79,79th,,Sun
18:02:18,79,79th,,Mon,Tue,Wed,Thu,Fri
11:02:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:54,79,79th,,Sat
22:14:33,79,79th,,Sat
16:03:42,79,79th,,Mon,Tue,Wed,Thu,Fri
22:50:03,79,79th,,Sat
07:59:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:54:18,79,79th,,Mon,Tue,Wed,Thu,Fri
07:57:00,79,79th,,Sat
10:05:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:33,79,79th,,Sat
24:06:36,79,79th,,Mon,Tue,Wed,Thu,Fri
19:09:27,79,79th,,Sat
18:14:18,79,79th,,Mon,Tue,Wed,Thu,Fri
19:23:27,79,79th,,Mon,Tue,Wed,Thu,Fri
15:39:57,79,79th,,Sun
16:43:42,79,79th,,Mon,Tue,Wed,Thu,Fri
23:52:03,79,79th,,Sat
20:46:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:33:27,79,79th,,Sun
18:07:48,79,79th,,Mon,Tue,Wed,Thu,Fri
11:47:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:40:03,79,79th,,Sat
05:28:03,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:03,79,79th,,Sat
18:46:57,79,79th,,Sat
20:26:27,79,79th,,Sun
14:24:57,79,79th,,Sun
16:38:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:51:33,79,79th,,Sat
19:55:57,79,79th,,Sat
12:19:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:37:33,79,79th,,Sat
07:17:30,79,79th,,Sat
08:44:00,79,79th,,Sat
06:30:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:27,79,79th,,Sun
06:12:57,79,79th,,Mon,Tue,Wed,Thu,Fri
10:46:27,79,79th,,Sun
22:21:03,79,79th,,Mon,Tue,Wed,Thu,Fri
16:32:27,79,79th,,Sun
17:35:57,79,79th,,Sun
09:04:27,79,79th,,Sat
14:32:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:00:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:10:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:17:27,79,79th,,Sun
13:04:18,79,79th,,Mon,Tue,Wed,Thu,Fri
19:45:57,79,79th,,Mon,Tue,Wed,Thu,Fri
11:47:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:21:27,79,79th,,Sun
10:43:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:19:27,79,79th,,Sun
11:59:30,79,79th,,Sun
15:22:24,79,79th,,Sat
16:12:24,79,79th,,Sat
21:09:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:13:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:43:57,79,79th,,Sun
09:20:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:27,79,79th,,Sun
00:17:06,79,79th,,Tue,Wed,Thu,Fri,Sat
15:28:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:57,79,79th,,Sat
06:42:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:48:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:23:27,79,79th,,Sat
10:34:24,79,79th,,Sat
09:39:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:57,79,79th,,Sun
21:59:03,79,79th,,Sat
21:20:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:46:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:52:18,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:24,79,79th,,Sat
23:00:03,79,79th,,Sat
