arrival_time,route_short_name,route_long_name,headsign,service_days
14:43:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:37,53,Pulaski,,Sat
21:13:15,53,Pulaski,,Sun
20:11:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:20:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:43,53,Pulaski,,Sat
21:23:15,53,Pulaski,,Sun
18:26:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:02,53,Pulaski,,Sun
19:58:37,53,Pulaski,,Sat
11:25:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:38,53,Pulaski,,Sun
07:01:44,53A,South Pulaski,,Sat
13:12:43,53,Pulaski,,Sat
11:42:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:37,53,Pulaski,,Sat
16:48:43,53,Pulaski,,Sat
23:21:35,53A,South Pulaski,,Sun
14:19:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:14,53,Pulaski,,Sun
11:14:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:37,53,Pulaski,,Sat
21:06:59,53A,South Pulaski,,Sat
08:10:39,53,Pulaski,,Sun
21:12:08,53,Pulaski,,Sat
16:30:43,53,Pulaski,,Sat
20:36:37,53A,South Pulaski,,Sun
12:49:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:29,53A,South Pulaski,,Sat
06:38:37,53A,South Pulaski,,Sat
15:15:44,53A,South Pulaski,,Sun
13:12:43,53,Pulaski,,Sat
20:40:19,53,Pulaski,,Sat
22:53:32,53,Pulaski,,Sat
13:21:43,53,Pulaski,,Sat
05:30:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:44,53A,South Pulaski,,Sun
11:22:20,53,Pulaski,,Sun
16:57:14,53A,South Pulaski,,Sun
08:54:15,53,Pulaski,,Sat
18:46:37,53,Pulaski,,Sat
19:17:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:23:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:51,53,Pulaski,,Sun
23:31:32,53,Pulaski,,Sat
16:43:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:43,53,Pulaski,,Sat
16:19:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:38,53,Pulaski,,Sun
18:55:37,53,Pulaski,,Sat
17:06:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:47:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:44:21,53,Pulaski,,Sun
05:30:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:19,53,Pulaski,,Sat
10:31:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:17:19,53,Pulaski,,Sat
04:59:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:43,53,Pulaski,,Sat
13:39:43,53,Pulaski,,Sat
10:23:39,53,Pulaski,,Sun
15:08:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:20,53,Pulaski,,Sun
18:37:29,53A,South Pulaski,,Sun
07:41:57,53,Pulaski,,Sat
11:59:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:03,53,Pulaski,,Sun
07:05:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:40:02,53,Pulaski,,Sat
19:40:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:43,53,Pulaski,,Sat
12:36:43,53,Pulaski,,Sat
18:19:37,53,Pulaski,,Sat
19:55:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:08,53,Pulaski,,Sun
18:57:08,53,Pulaski,,Sun
08:45:06,53A,South Pulaski,,Sat
16:20:38,53,Pulaski,,Sun
20:54:09,53,Pulaski,,Sun
12:17:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:43,53,Pulaski,,Sat
19:34:08,53,Pulaski,,Sun
23:38:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:22:14,53,Pulaski,,Sun
05:52:37,53A,South Pulaski,,Sat
08:28:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:27,53,Pulaski,,Sun
07:23:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:38,53,Pulaski,,Sun
08:06:39,53,Pulaski,,Sun
15:19:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:43,53,Pulaski,,Sat
15:50:38,53,Pulaski,,Sun
14:00:38,53,Pulaski,,Sun
12:17:19,53,Pulaski,,Sat
09:13:57,53,Pulaski,,Sun
18:56:52,53A,South Pulaski,,Sun
08:59:39,53,Pulaski,,Sat
16:28:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:39,53,Pulaski,,Sat
18:52:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:13:15,53,Pulaski,,Sun
20:03:14,53,Pulaski,,Sun
07:20:57,53,Pulaski,,Sat
15:00:43,53,Pulaski,,Sat
15:40:38,53,Pulaski,,Sun
13:21:29,53A,South Pulaski,,Sat
14:21:29,53A,South Pulaski,,Sat
21:25:59,53A,South Pulaski,,Sat
14:33:43,53,Pulaski,,Sat
17:34:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:39,53,Pulaski,,Sat
14:50:38,53,Pulaski,,Sun
18:26:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:43,53,Pulaski,,Sat
11:14:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:31:09,53,Pulaski,,Sat
10:39:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:38,53,Pulaski,,Sun
13:20:38,53,Pulaski,,Sun
18:59:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:43,53,Pulaski,,Sat
19:07:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:52,53A,South Pulaski,,Sun
19:34:08,53,Pulaski,,Sun
23:45:27,53,Pulaski,,Sun
21:25:59,53A,South Pulaski,,Sat
22:23:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:26,53,Pulaski,,Sat
05:13:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:32,53,Pulaski,,Sat
14:36:29,53A,South Pulaski,,Sat
19:31:37,53,Pulaski,,Sat
18:28:37,53,Pulaski,,Sat
16:17:14,53A,South Pulaski,,Sun
13:33:21,53A,South Pulaski,,Sun
13:55:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:37,53,Pulaski,,Sat
09:35:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:38,53,Pulaski,,Sun
21:06:59,53A,South Pulaski,,Sat
17:00:38,53,Pulaski,,Sun
23:25:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:07,53,Pulaski,,Sat
10:26:52,53A,South Pulaski,,Sun
07:43:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:06,53A,South Pulaski,,Sat
12:51:29,53A,South Pulaski,,Sat
10:15:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:39,53,Pulaski,,Sun
22:53:32,53,Pulaski,,Sat
11:12:36,53A,South Pulaski,,Sat
11:38:38,53,Pulaski,,Sat
10:55:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:34:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:29,53A,South Pulaski,,Sat
05:47:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:43,53,Pulaski,,Sat
17:59:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:52,53A,South Pulaski,,Sat
21:53:15,53,Pulaski,,Sun
22:42:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:04:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:43,53,Pulaski,,Sat
19:16:44,53A,South Pulaski,,Sun
17:10:38,53,Pulaski,,Sun
04:44:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:01:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:44:21,53,Pulaski,,Sun
05:29:21,53,Pulaski,,Sun
09:47:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:38,53,Pulaski,,Sun
20:07:37,53,Pulaski,,Sat
10:05:44,53A,South Pulaski,,Sun
22:48:15,53,Pulaski,,Sun
17:27:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:43,53,Pulaski,,Sat
09:48:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:43,53,Pulaski,,Sat
11:42:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:12:29,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
15:36:43,53,Pulaski,,Sat
18:44:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:47:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:39,53,Pulaski,,Sat
14:09:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:29,53A,South Pulaski,,Sun
08:38:21,53,Pulaski,,Sat
17:06:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:37,53A,South Pulaski,,Sun
09:53:51,53,Pulaski,,Sun
19:29:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:12:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:52,53A,South Pulaski,,Sat
22:31:32,53,Pulaski,,Sat
22:45:52,53A,South Pulaski,,Sat
17:59:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:02,53,Pulaski,,Sun
16:17:14,53A,South Pulaski,,Sun
21:12:08,53,Pulaski,,Sat
21:56:37,53A,South Pulaski,,Sun
15:43:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:43,53,Pulaski,,Sat
10:10:32,53,Pulaski,,Sat
09:05:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:38:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:38,53,Pulaski,,Sun
10:43:02,53,Pulaski,,Sun
10:39:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:38,53,Pulaski,,Sun
12:49:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:38,53,Pulaski,,Sun
20:16:44,53A,South Pulaski,,Sun
04:29:21,53,Pulaski,,Sun
09:23:57,53,Pulaski,,Sun
15:58:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:29:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:04:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:01:09,53,Pulaski,,Sat
14:51:43,53,Pulaski,,Sat
21:13:15,53,Pulaski,,Sun
21:19:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:20:32,53,Pulaski,,Sat
20:03:14,53,Pulaski,,Sun
20:45:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:38,53,Pulaski,,Sun
10:47:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:08,53,Pulaski,,Sun
10:01:06,53A,South Pulaski,,Sat
10:30:32,53,Pulaski,,Sat
21:30:08,53,Pulaski,,Sat
23:48:51,53,Pulaski,,Sun
20:28:26,53,Pulaski,,Sun
22:05:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:01:09,53,Pulaski,,Sat
08:03:39,53,Pulaski,,Sun
07:10:51,53,Pulaski,,Sun
17:17:06,53A,South Pulaski,,Sun
09:43:06,53A,South Pulaski,,Sat
13:51:29,53A,South Pulaski,,Sat
20:11:36,53A,South Pulaski,,Sat
15:31:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:13,53,Pulaski,,Sat
08:45:06,53A,South Pulaski,,Sat
15:41:29,53A,South Pulaski,,Sat
16:28:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:14,53A,South Pulaski,,Sun
15:30:38,53,Pulaski,,Sun
14:20:38,53,Pulaski,,Sun
05:54:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:02,53,Pulaski,,Sun
17:10:38,53,Pulaski,,Sun
19:53:14,53,Pulaski,,Sun
11:30:06,53A,South Pulaski,,Sun
12:19:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:37,53,Pulaski,,Sat
14:10:38,53,Pulaski,,Sun
07:04:57,53,Pulaski,,Sat
10:00:32,53,Pulaski,,Sat
15:38:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:29:07,53A,South Pulaski,,Sat
16:31:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:38,53,Pulaski,,Sun
18:37:38,53,Pulaski,,Sun
12:39:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:43,53,Pulaski,,Sat
08:02:57,53,Pulaski,,Sat
14:15:43,53,Pulaski,,Sat
17:37:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:32,53,Pulaski,,Sat
16:39:43,53,Pulaski,,Sat
06:55:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:14,53,Pulaski,,Sun
12:19:29,53A,South Pulaski,,Sat
11:42:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:44,53A,South Pulaski,,Sun
05:13:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:44:21,53,Pulaski,,Sun
12:35:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:15,53,Pulaski,,Sun
24:14:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:46:09,53,Pulaski,,Sat
17:34:37,53,Pulaski,,Sat
13:10:38,53,Pulaski,,Sun
11:24:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:59:21,53,Pulaski,,Sun
20:48:29,53A,South Pulaski,,Sat
16:32:29,53A,South Pulaski,,Sat
11:08:52,53A,South Pulaski,,Sun
16:12:43,53,Pulaski,,Sat
17:15:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:29,53A,South Pulaski,,Sat
18:16:59,53A,South Pulaski,,Sun
21:33:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:57:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:08:15,53,Pulaski,,Sun
08:19:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:00:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:44,53A,South Pulaski,,Sun
14:58:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:00:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:06:51,53,Pulaski,,Sat
16:07:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:44,53A,South Pulaski,,Sun
19:47:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:06,53A,South Pulaski,,Sat
15:19:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:59,53A,South Pulaski,,Sat
19:17:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:58:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:34:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:38,53,Pulaski,,Sun
18:20:51,53A,South Pulaski,,Sat
10:17:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:44,53A,South Pulaski,,Sun
16:50:38,53,Pulaski,,Sun
21:19:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:02,53,Pulaski,,Sat
07:23:29,53A,South Pulaski,,Sat
12:45:43,53,Pulaski,,Sat
12:07:26,53,Pulaski,,Sat
07:31:27,53,Pulaski,,Sat
15:09:43,53,Pulaski,,Sat
05:39:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:43,53,Pulaski,,Sat
11:19:20,53,Pulaski,,Sat
20:25:43,53,Pulaski,,Sat
12:02:20,53,Pulaski,,Sun
21:55:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:37,53A,South Pulaski,,Sun
12:26:49,53,Pulaski,,Sat
09:02:44,53A,South Pulaski,,Sun
06:01:09,53,Pulaski,,Sat
08:28:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:09,53,Pulaski,,Sun
23:45:27,53,Pulaski,,Sun
16:50:38,53,Pulaski,,Sun
19:01:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:43,53,Pulaski,,Sat
06:41:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:11:32,53,Pulaski,,Sat
06:55:57,53,Pulaski,,Sat
11:22:20,53,Pulaski,,Sun
11:32:20,53,Pulaski,,Sun
13:12:51,53A,South Pulaski,,Sun
14:15:43,53,Pulaski,,Sat
18:52:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:06,53A,South Pulaski,,Sat
07:13:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:38,53,Pulaski,,Sat
14:43:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:07:52,53A,South Pulaski,,Sat
17:08:21,53A,South Pulaski,,Sat
11:59:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:06,53A,South Pulaski,,Sat
19:40:07,53,Pulaski,,Sat
16:48:43,53,Pulaski,,Sat
06:19:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:31:09,53,Pulaski,,Sat
11:50:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:07:38,53,Pulaski,,Sat
22:04:20,53,Pulaski,,Sat
19:22:37,53,Pulaski,,Sat
08:54:15,53,Pulaski,,Sat
21:16:37,53A,South Pulaski,,Sun
11:07:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:29,53A,South Pulaski,,Sat
15:58:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:38,53,Pulaski,,Sun
20:56:37,53A,South Pulaski,,Sun
21:56:37,53A,South Pulaski,,Sun
16:00:38,53,Pulaski,,Sun
14:39:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:43,53,Pulaski,,Sat
17:34:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:37,53,Pulaski,,Sat
00:12:29,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
20:15:43,53,Pulaski,,Sat
10:40:02,53,Pulaski,,Sat
16:55:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:38,53,Pulaski,,Sun
09:38:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:52:37,53A,South Pulaski,,Sat
13:09:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:51,53A,South Pulaski,,Sat
16:12:43,53,Pulaski,,Sat
07:44:59,53A,South Pulaski,,Sat
23:29:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:37,53,Pulaski,,Sat
07:21:21,53,Pulaski,,Sun
23:48:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:42:14,53,Pulaski,,Sun
19:04:38,53,Pulaski,,Sun
18:57:08,53,Pulaski,,Sun
16:15:29,53A,South Pulaski,,Sat
13:41:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:43,53,Pulaski,,Sat
14:33:43,53,Pulaski,,Sat
21:39:08,53,Pulaski,,Sat
08:15:15,53,Pulaski,,Sun
19:47:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:14,53A,South Pulaski,,Sun
07:20:57,53,Pulaski,,Sat
17:15:43,53,Pulaski,,Sat
17:34:37,53,Pulaski,,Sat
17:56:59,53A,South Pulaski,,Sun
07:05:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:14,53,Pulaski,,Sat
07:52:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:44,53A,South Pulaski,,Sun
