arrival_time,route_short_name,route_long_name,headsign,service_days
12:31:28,51,51st,,Mon,Tue,Wed,Thu,Fri
11:24:42,51,51st,,Sun
06:28:41,51,51st,,Sat
17:04:12,51,51st,,Sun
20:06:56,51,51st,,Sun
09:00:56,51,51st,,Sat
13:51:58,51,51st,,Sat
16:59:46,51,51st,,Mon,Tue,Wed,Thu,Fri
08:35:56,51,51st,,Sat
13:33:58,51,51st,,Sat
10:21:42,51,51st,,Mon,Tue,Wed,Thu,Fri
10:03:12,51,51st,,Mon,Tue,Wed,Thu,Fri
09:25:56,51,51st,,Sat
20:06:12,51,51st,,Sat
17:59:42,51,51st,,Sun
07:19:56,51,51st,,Sat
10:40:12,51,51st,,Mon,Tue,Wed,Thu,Fri
12:41:28,51,51st,,Sat
13:33:58,51,51st,,Sat
09:19:56,51,51st,,Sun
12:17:12,51,51st,,Sun
06:54:28,51,51st,,Mon,Tue,Wed,Thu,Fri
17:29:28,51,51st,,Sat
15:18:18,51,51st,,Mon,Tue,Wed,Thu,Fri
11:32:42,51,51st,,Sat
10:07:42,51,51st,,Sat
11:35:58,51,51st,,Mon,Tue,Wed,Thu,Fri
16:15:58,51,51st,,Sat
08:29:26,51,51st,,Sun
15:50:12,51,51st,,Sun
16:43:16,51,51st,,Mon,Tue,Wed,Thu,Fri
08:12:28,51,51st,,Mon,Tue,Wed,Thu,Fri
11:07:42,51,51st,,Sun
18:26:12,51,51st,,Sat
13:27:12,51,51st,,Sun
20:30:56,51,51st,,Sun
20:54:56,51,51st,,Sun
09:25:56,51,51st,,Sat
14:23:00,51,51st,,Mon,Tue,Wed,Thu,Fri
13:44:42,51,51st,,Sun
10:09:56,51,51st,,Sun
10:07:42,51,51st,,Sat
17:22:42,51,51st,,Sun
15:54:18,51,51st,,Mon,Tue,Wed,Thu,Fri
18:18:12,51,51st,,Sun
08:49:12,51,51st,,Mon,Tue,Wed,Thu,Fri
18:51:12,51,51st,,Sat
07:13:14,51,51st,,Mon,Tue,Wed,Thu,Fri
12:12:58,51,51st,,Mon,Tue,Wed,Thu,Fri
17:15:46,51,51st,,Mon,Tue,Wed,Thu,Fri
07:33:00,51,51st,,Mon,Tue,Wed,Thu,Fri
09:50:42,51,51st,,Sat
07:45:26,51,51st,,Sat
15:54:18,51,51st,,Mon,Tue,Wed,Thu,Fri
14:54:42,51,51st,,Sun
16:52:28,51,51st,,Sat
16:08:42,51,51st,,Sun
17:31:16,51,51st,,Mon,Tue,Wed,Thu,Fri
14:41:30,51,51st,,Mon,Tue,Wed,Thu,Fri
12:52:12,51,51st,,Sun
08:54:56,51,51st,,Sun
06:03:11,51,51st,,Sat
12:34:42,51,51st,,Sun
10:41:42,51,51st,,Sat
08:10:56,51,51st,,Sat
16:33:58,51,51st,,Sat
17:29:28,51,51st,,Sat
10:41:42,51,51st,,Sat
13:45:44,51,51st,,Mon,Tue,Wed,Thu,Fri
20:06:12,51,51st,,Sat
11:54:28,51,51st,,Mon,Tue,Wed,Thu,Fri
09:26:12,51,51st,,Mon,Tue,Wed,Thu,Fri
12:49:58,51,51st,,Mon,Tue,Wed,Thu,Fri
07:19:56,51,51st,,Sat
13:27:14,51,51st,,Mon,Tue,Wed,Thu,Fri
09:50:42,51,51st,,Sat
10:34:26,51,51st,,Sun
16:59:46,51,51st,,Mon,Tue,Wed,Thu,Fri
12:23:42,51,51st,,Sat
14:37:12,51,51st,,Sun
11:49:42,51,51st,,Sat
19:05:28,51,51st,,Mon,Tue,Wed,Thu,Fri
15:57:58,51,51st,,Sat
08:54:56,51,51st,,Sun
07:33:00,51,51st,,Mon,Tue,Wed,Thu,Fri
19:42:42,51,51st,,Mon,Tue,Wed,Thu,Fri
20:55:56,51,51st,,Mon,Tue,Wed,Thu,Fri
17:41:12,51,51st,,Sun
16:45:42,51,51st,,Sun
14:27:58,51,51st,,Sat
09:44:42,51,51st,,Mon,Tue,Wed,Thu,Fri
06:03:42,51,51st,,Mon,Tue,Wed,Thu,Fri
13:16:28,51,51st,,Sat
20:31:12,51,51st,,Sat
12:34:42,51,51st,,Sun
10:34:26,51,51st,,Sun
08:10:56,51,51st,,Sat
20:55:56,51,51st,,Mon,Tue,Wed,Thu,Fri
19:42:56,51,51st,,Sun
12:12:58,51,51st,,Mon,Tue,Wed,Thu,Fri
18:51:12,51,51st,,Sat
11:42:12,51,51st,,Sun
08:30:58,51,51st,,Mon,Tue,Wed,Thu,Fri
14:04:30,51,51st,,Mon,Tue,Wed,Thu,Fri
08:49:12,51,51st,,Mon,Tue,Wed,Thu,Fri
18:56:12,51,51st,,Sun
18:02:00,51,51st,,Mon,Tue,Wed,Thu,Fri
13:08:44,51,51st,,Mon,Tue,Wed,Thu,Fri
11:15:42,51,51st,,Sat
19:41:12,51,51st,,Sat
11:07:42,51,51st,,Sun
14:59:30,51,51st,,Mon,Tue,Wed,Thu,Fri
17:59:42,51,51st,,Sun
13:27:12,51,51st,,Sun
10:09:56,51,51st,,Sun
18:47:44,51,51st,,Mon,Tue,Wed,Thu,Fri
09:44:42,51,51st,,Mon,Tue,Wed,Thu,Fri
17:10:58,51,51st,,Sat
07:13:14,51,51st,,Mon,Tue,Wed,Thu,Fri
11:42:12,51,51st,,Sun
19:05:28,51,51st,,Mon,Tue,Wed,Thu,Fri
11:17:28,51,51st,,Mon,Tue,Wed,Thu,Fri
13:09:42,51,51st,,Sun
14:59:30,51,51st,,Mon,Tue,Wed,Thu,Fri
08:03:26,51,51st,,Sun
06:03:11,51,51st,,Sat
18:56:12,51,51st,,Sun
08:29:26,51,51st,,Sun
08:03:26,51,51st,,Sun
19:42:42,51,51st,,Mon,Tue,Wed,Thu,Fri
12:58:58,51,51st,,Sat
18:06:12,51,51st,,Sat
17:47:42,51,51st,,Sat
18:15:30,51,51st,,Mon,Tue,Wed,Thu,Fri
10:58:42,51,51st,,Mon,Tue,Wed,Thu,Fri
15:50:12,51,51st,,Sun
18:36:42,51,51st,,Sun
06:54:11,51,51st,,Sat
16:27:02,51,51st,,Mon,Tue,Wed,Thu,Fri
11:24:42,51,51st,,Sun
18:06:12,51,51st,,Sat
18:26:12,51,51st,,Sat
19:19:26,51,51st,,Sun
20:31:26,51,51st,,Mon,Tue,Wed,Thu,Fri
10:03:12,51,51st,,Mon,Tue,Wed,Thu,Fri
16:33:58,51,51st,,Sat
12:23:42,51,51st,,Sat
20:30:56,51,51st,,Sun
20:06:56,51,51st,,Sun
16:52:28,51,51st,,Sat
09:07:42,51,51st,,Mon,Tue,Wed,Thu,Fri
15:37:22,51,51st,,Mon,Tue,Wed,Thu,Fri
18:30:30,51,51st,,Mon,Tue,Wed,Thu,Fri
12:41:28,51,51st,,Sat
09:07:42,51,51st,,Mon,Tue,Wed,Thu,Fri
08:35:56,51,51st,,Sat
07:45:26,51,51st,,Sat
10:40:12,51,51st,,Mon,Tue,Wed,Thu,Fri
18:15:30,51,51st,,Mon,Tue,Wed,Thu,Fri
09:26:12,51,51st,,Mon,Tue,Wed,Thu,Fri
06:33:42,51,51st,,Mon,Tue,Wed,Thu,Fri
15:03:58,51,51st,,Sat
17:15:46,51,51st,,Mon,Tue,Wed,Thu,Fri
09:00:56,51,51st,,Sat
16:45:42,51,51st,,Sun
14:19:42,51,51st,,Sun
13:27:14,51,51st,,Mon,Tue,Wed,Thu,Fri
15:37:22,51,51st,,Mon,Tue,Wed,Thu,Fri
18:18:12,51,51st,,Sun
14:41:30,51,51st,,Mon,Tue,Wed,Thu,Fri
10:50:56,51,51st,,Sun
15:31:42,51,51st,,Sun
19:42:56,51,51st,,Sun
10:58:42,51,51st,,Sat
14:54:42,51,51st,,Sun
15:31:42,51,51st,,Sun
15:39:58,51,51st,,Sat
07:53:00,51,51st,,Mon,Tue,Wed,Thu,Fri
16:08:42,51,51st,,Sun
14:02:12,51,51st,,Sun
