arrival_time,route_short_name,route_long_name,headsign,service_days
22:47:58,87,87th,,Sun
22:36:58,87,87th,,Sun
24:01:28,87,87th,,Sun
16:51:56,87,87th,,Sun
14:06:58,87,87th,,Sun
11:51:56,87,87th,,Sun
07:35:48,87,87th,,Mon,Tue,Wed,Thu,Fri
13:22:20,87,87th,,Sat
09:48:26,87,87th,,Mon,Tue,Wed,Thu,Fri
05:53:28,87,87th,,Mon,Tue,Wed,Thu,Fri
08:47:28,87,87th,,Sun
17:06:58,87,87th,,Sun
10:11:28,87,87th,,Sat
22:28:28,87,87th,,Sun
05:06:01,87,87th,,Mon,Tue,Wed,Thu,Fri
13:47:20,87,87th,,Sat
08:39:24,87,87th,,Sat
12:07:22,87,87th,,Mon,Tue,Wed,Thu,Fri
07:53:18,87,87th,,Mon,Tue,Wed,Thu,Fri
16:10:10,87,87th,,Mon,Tue,Wed,Thu,Fri
14:45:10,87,87th,,Mon,Tue,Wed,Thu,Fri
10:44:26,87,87th,,Mon,Tue,Wed,Thu,Fri
21:38:54,87,87th,,Sat
01:02:26,87,87th,,Tue,Wed,Thu,Fri,Sat
21:05:28,87,87th,,Sat
21:34:54,87,87th,,Mon,Tue,Wed,Thu,Fri
17:04:12,87,87th,,Mon,Tue,Wed,Thu,Fri
09:55:22,87,87th,,Mon,Tue,Wed,Thu,Fri
03:02:35,87,87th,,Sun
12:58:24,87,87th,,Mon,Tue,Wed,Thu,Fri
19:11:58,87,87th,,Sat
13:12:56,87,87th,,Mon,Tue,Wed,Thu,Fri
14:51:56,87,87th,,Sun
09:47:28,87,87th,,Sun
17:26:54,87,87th,,Sun
23:58:28,87,87th,,Mon,Tue,Wed,Thu,Fri
18:47:58,87,87th,,Sat
10:34:58,87,87th,,Sat
19:58:54,87,87th,,Sat
18:36:58,87,87th,,Sun
18:06:58,87,87th,,Sun
00:19:36,87,87th,,Tue,Wed,Thu,Fri,Sat
23:14:58,87,87th,,Sun
23:11:58,87,87th,,Sat
17:56:44,87,87th,,Mon,Tue,Wed,Thu,Fri
16:17:14,87,87th,,Mon,Tue,Wed,Thu,Fri
12:21:56,87,87th,,Mon,Tue,Wed,Thu,Fri
23:51:58,87,87th,,Sat
23:54:02,87,87th,,Sun
12:17:54,87,87th,,Mon,Tue,Wed,Thu,Fri
09:32:26,87,87th,,Sun
10:20:54,87,87th,,Sat
16:06:58,87,87th,,Sun
20:47:54,87,87th,,Sat
10:33:26,87,87th,,Sun
08:23:20,87,87th,,Mon,Tue,Wed,Thu,Fri
16:47:20,87,87th,,Sat
23:38:28,87,87th,,Sun
21:47:58,87,87th,,Sun
07:35:48,87,87th,,Mon,Tue,Wed,Thu,Fri
00:18:36,87,87th,,Sun
12:45:28,87,87th,,Sun
09:59:58,87,87th,,Sat
09:24:54,87,87th,,Sat
07:53:28,87,87th,,Sat
19:49:28,87,87th,,Sat
19:35:28,87,87th,,Sun
19:54:54,87,87th,,Mon,Tue,Wed,Thu,Fri
23:42:28,87,87th,,Sun
12:48:22,87,87th,,Mon,Tue,Wed,Thu,Fri
16:21:56,87,87th,,Sun
09:09:54,87,87th,,Sat
13:55:18,87,87th,,Sat
11:48:28,87,87th,,Sun
09:02:26,87,87th,,Sun
06:53:28,87,87th,,Sat
21:09:28,87,87th,,Mon,Tue,Wed,Thu,Fri
16:57:16,87,87th,,Mon,Tue,Wed,Thu,Fri
18:50:50,87,87th,,Mon,Tue,Wed,Thu,Fri
12:48:22,87,87th,,Sat
08:42:58,87,87th,,Sun
03:02:35,87,87th,,Sat
02:30:35,87,87th,,Mon
10:20:24,87,87th,,Mon,Tue,Wed,Thu,Fri
17:41:50,87,87th,,Sat
06:34:26,87,87th,,Mon,Tue,Wed,Thu,Fri
08:27:26,87,87th,,Sun
08:02:58,87,87th,,Sat
02:32:35,87,87th,,Sun
09:08:24,87,87th,,Mon,Tue,Wed,Thu,Fri
13:22:58,87,87th,,Mon,Tue,Wed,Thu,Fri
13:14:54,87,87th,,Sun
03:33:26,87,87th,,Mon,Tue,Wed,Thu,Fri
05:30:05,87,87th,,Sun
04:53:26,87,87th,,Mon,Tue,Wed,Thu,Fri
08:30:58,87,87th,,Sat
15:31:20,87,87th,,Sat
17:06:46,87,87th,,Mon,Tue,Wed,Thu,Fri
16:01:42,87,87th,,Mon,Tue,Wed,Thu,Fri
11:21:58,87,87th,,Mon,Tue,Wed,Thu,Fri
00:38:05,87,87th,,Mon
11:33:56,87,87th,,Mon,Tue,Wed,Thu,Fri
16:58:54,87,87th,,Sun
08:03:20,87,87th,,Mon,Tue,Wed,Thu,Fri
18:09:20,87,87th,,Mon,Tue,Wed,Thu,Fri
11:24:54,87,87th,,Sat
09:26:56,87,87th,,Sun
16:58:24,87,87th,,Sun
14:35:20,87,87th,,Sat
09:56:24,87,87th,,Mon,Tue,Wed,Thu,Fri
16:30:54,87,87th,,Sun
13:28:52,87,87th,,Sun
22:16:54,87,87th,,Sat
03:03:26,87,87th,,Mon,Tue,Wed,Thu,Fri
17:40:50,87,87th,,Sat
09:09:48,87,87th,,Mon,Tue,Wed,Thu,Fri
10:53:26,87,87th,,Sun
05:43:26,87,87th,,Mon,Tue,Wed,Thu,Fri
07:08:50,87,87th,,Mon,Tue,Wed,Thu,Fri
18:01:44,87,87th,,Mon,Tue,Wed,Thu,Fri
07:38:28,87,87th,,Sat
23:52:28,87,87th,,Mon,Tue,Wed,Thu,Fri
09:51:54,87,87th,,Mon,Tue,Wed,Thu,Fri
14:52:52,87,87th,,Sun
19:50:54,87,87th,,Mon,Tue,Wed,Thu,Fri
01:06:35,87,87th,,Sun
07:19:48,87,87th,,Mon,Tue,Wed,Thu,Fri
13:17:24,87,87th,,Mon,Tue,Wed,Thu,Fri
22:58:28,87,87th,,Mon,Tue,Wed,Thu,Fri
08:13:18,87,87th,,Mon,Tue,Wed,Thu,Fri
16:13:50,87,87th,,Sat
13:11:20,87,87th,,Sat
10:21:26,87,87th,,Mon,Tue,Wed,Thu,Fri
16:49:14,87,87th,,Mon,Tue,Wed,Thu,Fri
13:26:52,87,87th,,Mon,Tue,Wed,Thu,Fri
22:56:28,87,87th,,Sat
16:44:52,87,87th,,Sun
18:21:56,87,87th,,Sun
17:13:10,87,87th,,Mon,Tue,Wed,Thu,Fri
15:20:52,87,87th,,Sun
12:21:56,87,87th,,Sun
18:22:54,87,87th,,Sun
10:48:28,87,87th,,Sun
20:49:28,87,87th,,Sat
17:08:48,87,87th,,Sat
21:59:28,87,87th,,Mon,Tue,Wed,Thu,Fri
12:46:28,87,87th,,Sun
19:48:54,87,87th,,Sun
08:44:18,87,87th,,Mon,Tue,Wed,Thu,Fri
23:28:58,87,87th,,Sun
15:59:18,87,87th,,Sat
08:06:26,87,87th,,Sun
22:07:24,87,87th,,Sat
20:20:56,87,87th,,Sun
15:34:54,87,87th,,Sun
02:32:35,87,87th,,Tue,Wed,Thu,Fri,Sat
03:32:35,87,87th,,Sat
15:12:46,87,87th,,Mon,Tue,Wed,Thu,Fri
13:07:52,87,87th,,Mon,Tue,Wed,Thu,Fri
09:27:48,87,87th,,Mon,Tue,Wed,Thu,Fri
23:11:28,87,87th,,Sat
20:33:52,87,87th,,Sun
07:23:28,87,87th,,Sat
06:03:01,87,87th,,Sun
19:38:28,87,87th,,Mon,Tue,Wed,Thu,Fri
20:07:58,87,87th,,Mon,Tue,Wed,Thu,Fri
23:31:58,87,87th,,Sat
02:02:26,87,87th,,Tue,Wed,Thu,Fri,Sat
14:09:52,87,87th,,Mon,Tue,Wed,Thu,Fri
20:35:58,87,87th,,Sun
10:59:24,87,87th,,Sat
11:22:58,87,87th,,Sat
02:00:35,87,87th,,Mon
19:40:24,87,87th,,Mon,Tue,Wed,Thu,Fri
00:37:35,87,87th,,Sun
14:53:44,87,87th,,Mon,Tue,Wed,Thu,Fri
23:59:32,87,87th,,Mon,Tue,Wed,Thu,Fri
19:28:52,87,87th,,Sat
01:02:35,87,87th,,Tue,Wed,Thu,Fri,Sat
15:51:56,87,87th,,Sun
21:21:54,87,87th,,Sat
20:05:58,87,87th,,Sun
07:18:06,87,87th,,Sat
15:10:40,87,87th,,Mon,Tue,Wed,Thu,Fri
10:33:54,87,87th,,Sat
08:54:54,87,87th,,Sat
04:02:35,87,87th,,Sat
13:51:56,87,87th,,Sun
16:25:18,87,87th,,Sat
17:42:16,87,87th,,Mon,Tue,Wed,Thu,Fri
13:36:58,87,87th,,Sun
22:57:28,87,87th,,Mon,Tue,Wed,Thu,Fri
09:41:58,87,87th,,Sun
22:18:28,87,87th,,Mon,Tue,Wed,Thu,Fri
18:43:24,87,87th,,Mon,Tue,Wed,Thu,Fri
04:53:01,87,87th,,Mon,Tue,Wed,Thu,Fri
08:01:50,87,87th,,Mon,Tue,Wed,Thu,Fri
01:32:26,87,87th,,Tue,Wed,Thu,Fri,Sat
07:53:18,87,87th,,Mon,Tue,Wed,Thu,Fri
05:22:35,87,87th,,Sat
16:44:42,87,87th,,Mon,Tue,Wed,Thu,Fri
10:56:58,87,87th,,Mon,Tue,Wed,Thu,Fri
00:39:35,87,87th,,Sun
16:35:50,87,87th,,Sat
08:36:18,87,87th,,Mon,Tue,Wed,Thu,Fri
21:06:24,87,87th,,Sat
14:28:20,87,87th,,Sat
22:18:54,87,87th,,Sat
01:32:35,87,87th,,Sun
08:58:58,87,87th,,Sat
00:18:26,87,87th,,Tue,Wed,Thu,Fri,Sat
00:05:31,87,87th,,Sun
03:02:35,87,87th,,Sat
14:59:20,87,87th,,Sat
07:38:05,87,87th,,Sun
23:59:26,87,87th,,Mon,Tue,Wed,Thu,Fri
20:14:24,87,87th,,Sat
04:39:01,87,87th,,Mon,Tue,Wed,Thu,Fri
15:00:16,87,87th,,Mon,Tue,Wed,Thu,Fri
11:37:22,87,87th,,Sat
00:37:05,87,87th,,Mon
05:33:01,87,87th,,Sun
12:11:28,87,87th,,Sat
19:50:56,87,87th,,Sun
13:59:20,87,87th,,Sat
12:38:24,87,87th,,Mon,Tue,Wed,Thu,Fri
15:52:20,87,87th,,Sat
20:49:56,87,87th,,Sun
05:57:35,87,87th,,Sun
11:33:26,87,87th,,Sun
23:52:28,87,87th,,Sun
07:26:50,87,87th,,Mon,Tue,Wed,Thu,Fri
08:45:20,87,87th,,Mon,Tue,Wed,Thu,Fri
05:31:58,87,87th,,Mon,Tue,Wed,Thu,Fri
20:18:54,87,87th,,Sun
13:45:22,87,87th,,Mon,Tue,Wed,Thu,Fri
02:32:26,87,87th,,Tue,Wed,Thu,Fri,Sat
10:06:54,87,87th,,Sat
23:18:28,87,87th,,Mon,Tue,Wed,Thu,Fri
19:02:52,87,87th,,Mon,Tue,Wed,Thu,Fri
21:04:54,87,87th,,Sun
22:57:28,87,87th,,Sat
06:03:01,87,87th,,Sat
11:18:28,87,87th,,Sun
05:01:35,87,87th,,Sun
17:12:52,87,87th,,Sun
15:06:54,87,87th,,Sun
11:07:58,87,87th,,Sun
16:03:18,87,87th,,Sat
15:53:10,87,87th,,Mon,Tue,Wed,Thu,Fri
08:57:18,87,87th,,Mon,Tue,Wed,Thu,Fri
05:02:35,87,87th,,Sat
20:52:58,87,87th,,Mon,Tue,Wed,Thu,Fri
04:42:35,87,87th,,Sat
10:24:26,87,87th,,Sun
16:23:20,87,87th,,Sat
20:52:54,87,87th,,Mon,Tue,Wed,Thu,Fri
09:52:54,87,87th,,Sat
16:46:48,87,87th,,Sat
09:35:58,87,87th,,Sat
23:16:28,87,87th,,Sat
13:31:56,87,87th,,Mon,Tue,Wed,Thu,Fri
21:58:54,87,87th,,Mon,Tue,Wed,Thu,Fri
18:14:52,87,87th,,Sat
12:09:58,87,87th,,Mon,Tue,Wed,Thu,Fri
21:56:54,87,87th,,Sat
13:21:56,87,87th,,Sun
10:23:26,87,87th,,Sat
08:27:20,87,87th,,Mon,Tue,Wed,Thu,Fri
12:42:56,87,87th,,Mon,Tue,Wed,Thu,Fri
10:10:28,87,87th,,Mon,Tue,Wed,Thu,Fri
18:59:56,87,87th,,Sat
08:16:56,87,87th,,Sat
16:14:10,87,87th,,Mon,Tue,Wed,Thu,Fri
17:21:44,87,87th,,Mon,Tue,Wed,Thu,Fri
22:36:58,87,87th,,Mon,Tue,Wed,Thu,Fri
15:32:44,87,87th,,Mon,Tue,Wed,Thu,Fri
17:51:56,87,87th,,Sun
23:22:58,87,87th,,Sun
07:12:20,87,87th,,Mon,Tue,Wed,Thu,Fri
01:05:05,87,87th,,Mon
14:49:20,87,87th,,Sat
14:23:20,87,87th,,Sat
14:24:52,87,87th,,Sun
19:19:56,87,87th,,Sun
09:10:56,87,87th,,Sat
24:14:58,87,87th,,Sun
13:51:56,87,87th,,Mon,Tue,Wed,Thu,Fri
12:51:56,87,87th,,Sun
07:03:06,87,87th,,Sat
19:52:56,87,87th,,Mon,Tue,Wed,Thu,Fri
14:12:24,87,87th,,Mon,Tue,Wed,Thu,Fri
03:32:35,87,87th,,Mon,Tue,Wed,Thu,Fri
20:37:58,87,87th,,Mon,Tue,Wed,Thu,Fri
19:13:28,87,87th,,Mon,Tue,Wed,Thu,Fri
04:32:35,87,87th,,Sun
04:02:35,87,87th,,Mon,Tue,Wed,Thu,Fri
11:10:56,87,87th,,Sat
18:36:52,87,87th,,Sun
13:44:20,87,87th,,Sat
09:00:48,87,87th,,Mon,Tue,Wed,Thu,Fri
18:26:24,87,87th,,Sat
11:45:58,87,87th,,Mon,Tue,Wed,Thu,Fri
10:18:28,87,87th,,Sun
13:56:52,87,87th,,Sun
09:12:28,87,87th,,Sun
12:01:22,87,87th,,Sat
22:16:54,87,87th,,Sun
18:37:52,87,87th,,Sat
17:59:10,87,87th,,Mon,Tue,Wed,Thu,Fri
06:22:35,87,87th,,Sun
19:04:52,87,87th,,Sun
04:22:35,87,87th,,Sat
09:20:22,87,87th,,Mon,Tue,Wed,Thu,Fri
23:02:58,87,87th,,Sun
03:32:35,87,87th,,Sun
17:40:52,87,87th,,Sun
09:56:56,87,87th,,Sun
11:57:56,87,87th,,Mon,Tue,Wed,Thu,Fri
22:37:28,87,87th,,Sat
11:56:54,87,87th,,Mon,Tue,Wed,Thu,Fri
10:11:28,87,87th,,Sun
00:39:35,87,87th,,Tue,Wed,Thu,Fri,Sat
15:41:48,87,87th,,Sat
18:51:56,87,87th,,Sun
03:02:35,87,87th,,Mon,Tue,Wed,Thu,Fri
08:57:56,87,87th,,Sun
21:06:28,87,87th,,Sun
14:10:54,87,87th,,Sun
16:19:10,87,87th,,Mon,Tue,Wed,Thu,Fri
19:06:58,87,87th,,Sun
12:23:26,87,87th,,Sat
13:00:26,87,87th,,Sun
19:01:22,87,87th,,Sat
07:08:28,87,87th,,Sat
07:47:36,87,87th,,Sat
08:23:28,87,87th,,Sat
08:03:05,87,87th,,Sun
18:03:50,87,87th,,Sat
03:32:35,87,87th,,Sat
22:38:28,87,87th,,Mon,Tue,Wed,Thu,Fri
05:02:35,87,87th,,Sun
21:37:28,87,87th,,Sat
22:15:28,87,87th,,Sat
23:45:28,87,87th,,Sat
02:02:35,87,87th,,Mon
09:17:28,87,87th,,Sun
05:41:26,87,87th,,Mon,Tue,Wed,Thu,Fri
10:44:24,87,87th,,Mon,Tue,Wed,Thu,Fri
01:38:05,87,87th,,Mon
21:20:28,87,87th,,Sat
11:36:58,87,87th,,Sun
05:23:01,87,87th,,Sat
23:58:32,87,87th,,Sat
18:11:58,87,87th,,Sat
20:30:54,87,87th,,Sat
06:54:01,87,87th,,Sun
22:07:28,87,87th,,Sun
11:20:22,87,87th,,Mon,Tue,Wed,Thu,Fri
09:18:50,87,87th,,Mon,Tue,Wed,Thu,Fri
15:44:40,87,87th,,Mon,Tue,Wed,Thu,Fri
00:18:28,87,87th,,Tue,Wed,Thu,Fri,Sat
01:02:35,87,87th,,Mon
22:46:58,87,87th,,Mon,Tue,Wed,Thu,Fri
10:32:22,87,87th,,Mon,Tue,Wed,Thu,Fri
23:51:28,87,87th,,Sat
14:20:52,87,87th,,Mon,Tue,Wed,Thu,Fri
10:32:58,87,87th,,Mon,Tue,Wed,Thu,Fri
18:49:24,87,87th,,Sat
13:11:18,87,87th,,Sat
02:02:35,87,87th,,Tue,Wed,Thu,Fri,Sat
21:37:54,87,87th,,Sun
14:21:56,87,87th,,Sun
16:52:40,87,87th,,Mon,Tue,Wed,Thu,Fri
09:44:22,87,87th,,Mon,Tue,Wed,Thu,Fri
14:47:18,87,87th,,Sat
06:25:58,87,87th,,Mon,Tue,Wed,Thu,Fri
17:39:40,87,87th,,Mon,Tue,Wed,Thu,Fri
23:18:58,87,87th,,Mon,Tue,Wed,Thu,Fri
13:35:18,87,87th,,Sat
00:39:35,87,87th,,Mon
06:32:28,87,87th,,Mon,Tue,Wed,Thu,Fri
15:19:12,87,87th,,Mon,Tue,Wed,Thu,Fri
22:42:28,87,87th,,Sun
16:16:52,87,87th,,Sun
00:18:36,87,87th,,Mon
05:59:26,87,87th,,Mon,Tue,Wed,Thu,Fri
23:31:28,87,87th,,Sat
04:02:35,87,87th,,Sun
13:06:58,87,87th,,Sun
23:08:28,87,87th,,Sun
15:10:20,87,87th,,Sat
19:03:54,87,87th,,Mon,Tue,Wed,Thu,Fri
18:50:54,87,87th,,Sun
00:38:31,87,87th,,Tue,Wed,Thu,Fri,Sat
04:32:35,87,87th,,Sun
16:01:14,87,87th,,Mon,Tue,Wed,Thu,Fri
11:44:22,87,87th,,Mon,Tue,Wed,Thu,Fri
12:18:28,87,87th,,Sun
16:09:16,87,87th,,Mon,Tue,Wed,Thu,Fri
18:14:44,87,87th,,Mon,Tue,Wed,Thu,Fri
22:16:54,87,87th,,Mon,Tue,Wed,Thu,Fri
05:41:35,87,87th,,Sat
13:02:58,87,87th,,Mon,Tue,Wed,Thu,Fri
15:48:52,87,87th,,Sun
10:02:26,87,87th,,Sun
19:43:24,87,87th,,Sat
12:28:22,87,87th,,Mon,Tue,Wed,Thu,Fri
06:59:52,87,87th,,Mon,Tue,Wed,Thu,Fri
06:21:01,87,87th,,Sat
11:22:26,87,87th,,Sun
16:11:20,87,87th,,Sat
17:38:44,87,87th,,Mon,Tue,Wed,Thu,Fri
06:48:36,87,87th,,Sat
17:52:48,87,87th,,Sat
08:45:56,87,87th,,Sat
07:32:06,87,87th,,Sat
13:36:24,87,87th,,Mon,Tue,Wed,Thu,Fri
08:34:48,87,87th,,Mon,Tue,Wed,Thu,Fri
12:32:58,87,87th,,Mon,Tue,Wed,Thu,Fri
22:17:28,87,87th,,Sat
07:17:48,87,87th,,Mon,Tue,Wed,Thu,Fri
08:10:18,87,87th,,Mon,Tue,Wed,Thu,Fri
05:06:56,87,87th,,Mon,Tue,Wed,Thu,Fri
12:52:58,87,87th,,Mon,Tue,Wed,Thu,Fri
17:13:46,87,87th,,Mon,Tue,Wed,Thu,Fri
16:36:58,87,87th,,Sun
11:32:24,87,87th,,Mon,Tue,Wed,Thu,Fri
05:19:01,87,87th,,Mon,Tue,Wed,Thu,Fri
16:33:14,87,87th,,Mon,Tue,Wed,Thu,Fri
17:21:56,87,87th,,Sun
06:47:35,87,87th,,Sun
02:02:35,87,87th,,Sun
17:05:14,87,87th,,Mon,Tue,Wed,Thu,Fri
15:27:40,87,87th,,Mon,Tue,Wed,Thu,Fri
14:59:48,87,87th,,Sat
15:18:44,87,87th,,Mon,Tue,Wed,Thu,Fri
17:30:48,87,87th,,Sat
01:00:05,87,87th,,Sun
13:54:24,87,87th,,Mon,Tue,Wed,Thu,Fri
21:24:58,87,87th,,Mon,Tue,Wed,Thu,Fri
09:38:54,87,87th,,Sat
10:58:58,87,87th,,Sat
16:59:20,87,87th,,Sat
22:05:54,87,87th,,Mon,Tue,Wed,Thu,Fri
14:17:18,87,87th,,Sat
15:06:44,87,87th,,Mon,Tue,Wed,Thu,Fri
21:08:54,87,87th,,Mon,Tue,Wed,Thu,Fri
19:14:54,87,87th,,Mon,Tue,Wed,Thu,Fri
23:18:28,87,87th,,Mon,Tue,Wed,Thu,Fri
02:32:35,87,87th,,Sun
01:32:05,87,87th,,Mon
07:42:01,87,87th,,Sun
07:12:35,87,87th,,Sun
21:41:28,87,87th,,Mon,Tue,Wed,Thu,Fri
01:32:35,87,87th,,Sun
19:18:54,87,87th,,Sun
21:40:54,87,87th,,Mon,Tue,Wed,Thu,Fri
15:36:58,87,87th,,Sun
17:19:50,87,87th,,Sat
24:10:58,87,87th,,Sat
23:38:28,87,87th,,Mon,Tue,Wed,Thu,Fri
21:21:24,87,87th,,Mon,Tue,Wed,Thu,Fri
15:36:12,87,87th,,Mon,Tue,Wed,Thu,Fri
19:35:56,87,87th,,Sat
19:28:24,87,87th,,Sat
17:21:10,87,87th,,Mon,Tue,Wed,Thu,Fri
06:41:56,87,87th,,Mon,Tue,Wed,Thu,Fri
23:38:28,87,87th,,Sat
21:00:26,87,87th,,Mon,Tue,Wed,Thu,Fri
06:42:28,87,87th,,Mon,Tue,Wed,Thu,Fri
14:28:22,87,87th,,Mon,Tue,Wed,Thu,Fri
05:43:01,87,87th,,Sat
13:33:18,87,87th,,Sat
21:27:28,87,87th,,Sun
15:02:10,87,87th,,Mon,Tue,Wed,Thu,Fri
00:05:31,87,87th,,Tue,Wed,Thu,Fri,Sat
19:33:52,87,87th,,Sun
04:42:35,87,87th,,Sat
19:23:58,87,87th,,Sat
16:36:10,87,87th,,Mon,Tue,Wed,Thu,Fri
19:46:22,87,87th,,Sat
11:03:26,87,87th,,Sun
17:23:50,87,87th,,Sat
15:39:46,87,87th,,Mon,Tue,Wed,Thu,Fri
17:30:46,87,87th,,Mon,Tue,Wed,Thu,Fri
16:27:42,87,87th,,Mon,Tue,Wed,Thu,Fri
17:54:54,87,87th,,Sun
15:20:48,87,87th,,Sat
01:38:05,87,87th,,Tue,Wed,Thu,Fri,Sat
05:59:35,87,87th,,Sat
17:36:58,87,87th,,Sun
22:56:28,87,87th,,Sun
08:18:48,87,87th,,Mon,Tue,Wed,Thu,Fri
04:02:35,87,87th,,Sat
06:08:28,87,87th,,Mon,Tue,Wed,Thu,Fri
04:03:35,87,87th,,Sun
14:38:54,87,87th,,Sun
21:24:54,87,87th,,Mon,Tue,Wed,Thu,Fri
14:37:18,87,87th,,Mon,Tue,Wed,Thu,Fri
09:59:28,87,87th,,Mon,Tue,Wed,Thu,Fri
11:09:26,87,87th,,Mon,Tue,Wed,Thu,Fri
12:25:22,87,87th,,Sat
05:20:26,87,87th,,Mon,Tue,Wed,Thu,Fri
18:39:18,87,87th,,Mon,Tue,Wed,Thu,Fri
00:38:35,87,87th,,Sun
20:43:24,87,87th,,Sat
03:00:31,87,87th,,Tue,Wed,Thu,Fri,Sat
15:46:44,87,87th,,Mon,Tue,Wed,Thu,Fri
21:20:54,87,87th,,Sun
18:29:20,87,87th,,Mon,Tue,Wed,Thu,Fri
23:39:28,87,87th,,Mon,Tue,Wed,Thu,Fri
04:19:26,87,87th,,Mon,Tue,Wed,Thu,Fri
07:43:50,87,87th,,Mon,Tue,Wed,Thu,Fri
01:42:26,87,87th,,Tue,Wed,Thu,Fri,Sat
10:39:28,87,87th,,Sun
19:26:24,87,87th,,Mon,Tue,Wed,Thu,Fri
18:08:52,87,87th,,Sun
05:33:28,87,87th,,Mon,Tue,Wed,Thu,Fri
16:53:40,87,87th,,Mon,Tue,Wed,Thu,Fri
23:58:32,87,87th,,Sun
22:35:58,87,87th,,Sat
08:08:28,87,87th,,Sat
07:27:50,87,87th,,Mon,Tue,Wed,Thu,Fri
21:57:54,87,87th,,Sun
20:24:24,87,87th,,Mon,Tue,Wed,Thu,Fri
07:04:52,87,87th,,Mon,Tue,Wed,Thu,Fri
06:23:26,87,87th,,Mon,Tue,Wed,Thu,Fri
05:03:01,87,87th,,Sat
17:59:58,87,87th,,Sat
06:03:26,87,87th,,Mon,Tue,Wed,Thu,Fri
20:22:56,87,87th,,Mon,Tue,Wed,Thu,Fri
13:23:20,87,87th,,Sat
