arrival_time,route_short_name,route_long_name,headsign,service_days
03:31:10,53,Pulaski,,Sat
09:43:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:10,53,Pulaski,,Sat
09:45:25,53,Pulaski,,Sat
18:58:48,53,Pulaski,,Sat
17:55:48,53,Pulaski,,Sat
17:10:48,53,Pulaski,,Sat
00:44:05,53,Pulaski,,Mon
15:52:05,53,Pulaski,,Sun
16:32:05,53,Pulaski,,Sun
16:52:18,53,Pulaski,,Sat
07:17:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:40,53,Pulaski,,Sun
22:28:25,53,Pulaski,,Sat
11:10:05,53,Pulaski,,Sat
10:23:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:42:47,53,Pulaski,,Sun
01:14:47,53,Pulaski,,Sun
04:11:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:23:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:45,53,Pulaski,,Sat
21:29:50,53,Pulaski,,Sun
22:15:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:45,53,Pulaski,,Sat
16:42:05,53,Pulaski,,Sun
04:21:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:36:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:26:05,53,Pulaski,,Sun
05:11:05,53,Pulaski,,Sun
17:12:05,53,Pulaski,,Sun
01:44:47,53,Pulaski,,Sun
19:34:48,53,Pulaski,,Sat
22:24:50,53,Pulaski,,Sun
12:31:45,53,Pulaski,,Sat
12:22:45,53,Pulaski,,Sat
09:18:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:45,53,Pulaski,,Sat
18:04:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:23:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:23,53,Pulaski,,Sat
13:36:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:48,53,Pulaski,,Sat
09:31:18,53,Pulaski,,Sun
18:50:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:49:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:25,53,Pulaski,,Sat
21:13:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:55,53,Pulaski,,Sun
20:43:35,53,Pulaski,,Sat
15:13:45,53,Pulaski,,Sat
09:45:25,53,Pulaski,,Sat
23:11:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:05,53,Pulaski,,Sun
10:17:55,53,Pulaski,,Sun
10:07:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:05,53,Pulaski,,Sun
12:17:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:05,53,Pulaski,,Sun
04:11:05,53,Pulaski,,Sun
09:02:15,53,Pulaski,,Sun
15:18:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:41:10,53,Pulaski,,Sat
14:19:45,53,Pulaski,,Sat
11:57:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:25,53,Pulaski,,Sat
19:35:33,53,Pulaski,,Sun
20:11:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:49:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:05,53,Pulaski,,Sun
10:15:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:35,53,Pulaski,,Sun
10:05:25,53,Pulaski,,Sat
20:49:50,53,Pulaski,,Sun
21:01:35,53,Pulaski,,Sat
20:48:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:30:35,53,Pulaski,,Sun
20:02:28,53,Pulaski,,Sun
03:41:10,53,Pulaski,,Sat
07:43:40,53,Pulaski,,Sun
06:52:35,53,Pulaski,,Sun
07:25:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:15,53,Pulaski,,Sat
03:30:35,53,Pulaski,,Sun
15:02:05,53,Pulaski,,Sun
13:52:05,53,Pulaski,,Sun
05:30:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:05,53,Pulaski,,Sun
20:21:55,53,Pulaski,,Sun
19:25:33,53,Pulaski,,Sun
11:47:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:48,53,Pulaski,,Sat
13:42:05,53,Pulaski,,Sun
20:11:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:15,53,Pulaski,,Sat
09:35:25,53,Pulaski,,Sat
14:58:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:22:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:05,53,Pulaski,,Sun
18:09:05,53,Pulaski,,Sun
12:07:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:45,53,Pulaski,,Sat
07:41:15,53,Pulaski,,Sat
13:43:45,53,Pulaski,,Sat
09:35:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:08,53,Pulaski,,Sat
16:07:45,53,Pulaski,,Sat
06:29:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:45:22,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:16:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:15:33,53,Pulaski,,Sun
11:10:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:18:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:26:05,53,Pulaski,,Sun
20:39:50,53,Pulaski,,Sun
23:49:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:26:10,53,Pulaski,,Sat
02:24:52,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:01:48,53,Pulaski,,Sat
10:52:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:41:05,53,Pulaski,,Sun
08:21:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:45,53,Pulaski,,Sat
16:35:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:33:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:44:50,53,Pulaski,,Sun
14:51:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:42:05,53,Pulaski,,Sun
09:18:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:08:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:44:18,53,Pulaski,,Sat
19:08:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:34:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:55:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:05,53,Pulaski,,Sun
16:22:05,53,Pulaski,,Sun
20:48:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:05:52,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:41:05,53,Pulaski,,Mon
20:33:38,53,Pulaski,,Sat
12:13:45,53,Pulaski,,Sat
11:37:10,53,Pulaski,,Sat
07:09:45,53,Pulaski,,Sat
02:45:22,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:37:45,53,Pulaski,,Sat
05:15:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:45,53,Pulaski,,Sat
10:52:30,53,Pulaski,,Sat
24:27:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:53:45,53,Pulaski,,Sat
11:35:30,53,Pulaski,,Sun
21:25:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:43,53,Pulaski,,Sat
05:41:10,53,Pulaski,,Sat
08:02:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:27:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:23:45,53,Pulaski,,Sun
10:08:53,53,Pulaski,,Sun
16:22:05,53,Pulaski,,Sun
09:51:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:45,53,Pulaski,,Sat
22:46:25,53,Pulaski,,Sat
06:34:15,53,Pulaski,,Sat
10:55:30,53,Pulaski,,Sun
11:05:30,53,Pulaski,,Sun
13:43:45,53,Pulaski,,Sat
18:12:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:05,53,Pulaski,,Sat
19:07:18,53,Pulaski,,Sat
03:22:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:45,53,Pulaski,,Sat
04:11:10,53,Pulaski,,Sat
11:18:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:05,53,Pulaski,,Sat
21:37:30,53,Pulaski,,Sat
18:49:48,53,Pulaski,,Sat
08:30:50,53,Pulaski,,Sat
15:18:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:42:05,53,Pulaski,,Sun
15:32:05,53,Pulaski,,Sun
03:11:22,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:00:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:45,53,Pulaski,,Sat
18:04:48,53,Pulaski,,Sat
19:43:45,53,Pulaski,,Sat
10:14:55,53,Pulaski,,Sat
24:25:17,53,Pulaski,,Sat
19:27:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:05,53,Pulaski,,Sun
01:44:47,53,Pulaski,,Sun
09:10:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:44:52,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:37:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:45,53,Pulaski,,Sat
01:24:52,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:02:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:48,53,Pulaski,,Sat
07:03:05,53,Pulaski,,Sun
12:14:33,53,Pulaski,,Sun
18:36:05,53,Pulaski,,Sun
18:28:35,53,Pulaski,,Sun
07:43:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:45,53,Pulaski,,Sat
21:10:35,53,Pulaski,,Sat
14:01:45,53,Pulaski,,Sat
19:08:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:08,53,Pulaski,,Sun
06:59:15,53,Pulaski,,Sat
16:43:45,53,Pulaski,,Sat
17:01:48,53,Pulaski,,Sat
06:39:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:33,53,Pulaski,,Sat
07:25:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:49:15,53,Pulaski,,Sat
10:32:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:11:10,53,Pulaski,,Sat
16:26:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:50,53,Pulaski,,Sun
05:53:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:25:17,53,Pulaski,,Sat
15:08:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:45,53,Pulaski,,Sat
05:06:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:24:33,53,Pulaski,,Sun
11:18:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:48,53,Pulaski,,Sat
12:04:45,53,Pulaski,,Sat
11:37:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:11:17,53,Pulaski,,Sun
02:42:47,53,Pulaski,,Sun
04:41:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:18,53,Pulaski,,Sun
18:31:48,53,Pulaski,,Sat
12:33:03,53,Pulaski,,Sun
18:40:48,53,Pulaski,,Sat
07:59:13,53,Pulaski,,Sun
08:40:50,53,Pulaski,,Sat
14:15:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:45,53,Pulaski,,Sat
06:37:15,53,Pulaski,,Sat
20:33:38,53,Pulaski,,Sat
03:58:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:05,53,Pulaski,,Sun
11:15:30,53,Pulaski,,Sun
19:46:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:05,53,Pulaski,,Sun
06:10:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:23,53,Pulaski,,Sat
16:08:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:20:05,53,Pulaski,,Sat
14:06:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:53:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:50,53,Pulaski,,Sun
11:35:30,53,Pulaski,,Sun
17:12:05,53,Pulaski,,Sun
10:24:25,53,Pulaski,,Sat
07:52:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:31:35,53,Pulaski,,Sun
11:55:43,53,Pulaski,,Sat
14:22:05,53,Pulaski,,Sun
18:46:05,53,Pulaski,,Sun
11:02:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:27:55,53,Pulaski,,Sun
12:56:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:59:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:37:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:50,53,Pulaski,,Sun
21:28:03,53,Pulaski,,Sat
12:31:45,53,Pulaski,,Sat
12:56:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:34:15,53,Pulaski,,Sat
13:36:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:05,53,Pulaski,,Sat
03:34:35,53,Pulaski,,Sun
18:55:35,53,Pulaski,,Sun
18:55:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:45,53,Pulaski,,Sat
03:30:35,53,Pulaski,,Sun
21:18:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:11:05,53,Pulaski,,Sun
16:12:05,53,Pulaski,,Sun
19:53:45,53,Pulaski,,Sat
09:59:23,53,Pulaski,,Sun
13:32:05,53,Pulaski,,Sun
20:18:10,53,Pulaski,,Sat
12:04:33,53,Pulaski,,Sun
23:33:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:45,53,Pulaski,,Sat
21:40:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:05,53,Pulaski,,Sun
08:09:50,53,Pulaski,,Sat
19:17:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:08,53,Pulaski,,Sat
01:24:52,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:21:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:58,53,Pulaski,,Sun
02:04:52,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:42:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:30,53,Pulaski,,Sun
15:58:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:05,53,Pulaski,,Sun
14:32:05,53,Pulaski,,Sun
16:35:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:00,53,Pulaski,,Sun
02:12:47,53,Pulaski,,Sun
10:08:53,53,Pulaski,,Sun
14:12:05,53,Pulaski,,Sun
23:33:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:19:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:24:50,53,Pulaski,,Sun
03:11:05,53,Pulaski,,Mon
07:41:15,53,Pulaski,,Sat
17:19:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:35,53,Pulaski,,Sun
15:32:05,53,Pulaski,,Sun
17:19:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:41:05,53,Pulaski,,Mon
13:21:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:25,53,Pulaski,,Sat
05:43:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:25,53,Pulaski,,Sat
14:31:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:35,53,Pulaski,,Sat
16:34:45,53,Pulaski,,Sat
03:11:22,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:23:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:28,53,Pulaski,,Sat
04:41:05,53,Pulaski,,Sun
08:14:40,53,Pulaski,,Sun
09:12:25,53,Pulaski,,Sat
21:39:50,53,Pulaski,,Sun
02:24:52,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:45:25,53,Pulaski,,Sat
19:16:18,53,Pulaski,,Sat
04:26:10,53,Pulaski,,Sat
08:33:13,53,Pulaski,,Sun
05:00:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:08,53,Pulaski,,Sun
13:16:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:11:05,53,Pulaski,,Mon
23:04:50,53,Pulaski,,Sun
10:33:28,53,Pulaski,,Sat
07:20:15,53,Pulaski,,Sat
03:41:10,53,Pulaski,,Sat
20:27:10,53,Pulaski,,Sat
04:08:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:15,53,Pulaski,,Sat
09:12:15,53,Pulaski,,Sun
16:18:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
