arrival_time,route_short_name,route_long_name,headsign,service_days
06:16:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:56:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:03:47,30,South Chicago,,Sat
06:16:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:20:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:51:17,30,South Chicago,,Sat
09:24:17,30,South Chicago,,Sun
22:23:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:01:17,30,South Chicago,,Sun
17:01:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:43:47,30,South Chicago,,Sat
15:03:47,30,South Chicago,,Sat
12:09:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:49:17,30,South Chicago,,Sun
07:55:47,30,South Chicago,,Sun
09:43:47,30,South Chicago,,Sat
11:23:47,30,South Chicago,,Sat
13:25:17,30,South Chicago,,Sun
15:43:47,30,South Chicago,,Sat
18:03:47,30,South Chicago,,Sat
16:37:17,30,South Chicago,,Sun
08:35:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:11:17,30,South Chicago,,Sat
21:23:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:03:47,30,South Chicago,,Sat
14:34:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:56:47,30,South Chicago,,Sun
10:31:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:01:17,30,South Chicago,,Sun
05:56:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:22:17,30,South Chicago,,Sat
09:34:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:23:47,30,South Chicago,,Sat
16:43:47,30,South Chicago,,Sat
06:36:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:25:17,30,South Chicago,,Sun
12:03:47,30,South Chicago,,Sat
10:37:17,30,South Chicago,,Sun
11:43:47,30,South Chicago,,Sat
14:37:17,30,South Chicago,,Sun
10:37:17,30,South Chicago,,Sun
09:24:17,30,South Chicago,,Sun
17:01:17,30,South Chicago,,Sun
07:59:47,30,South Chicago,,Sat
20:09:47,30,South Chicago,,Sun
05:51:17,30,South Chicago,,Sat
06:11:17,30,South Chicago,,Sat
19:23:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:12:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:13:17,30,South Chicago,,Sun
08:02:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:58:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:25:17,30,South Chicago,,Sun
15:50:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:27:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:01:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
