arrival_time,route_short_name,route_long_name,headsign,service_days
21:38:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:03:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:44:26,82,Kimball/Homan,,Sat
14:09:28,82,Kimball/Homan,,Sun
12:11:58,82,Kimball/Homan,,Sat
21:08:50,82,Kimball/Homan,,Sun
09:03:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:23,82,Kimball/Homan,,Sat
21:25:20,82,Kimball/Homan,,Sat
10:07:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:49:58,82,Kimball/Homan,,Sun
06:43:56,82,Kimball/Homan,,Sun
18:25:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:06:23,82,Kimball/Homan,,Sat
09:44:50,82,Kimball/Homan,,Sun
15:15:28,82,Kimball/Homan,,Sat
15:01:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:12:58,82,Kimball/Homan,,Sun
08:18:50,82,Kimball/Homan,,Sun
10:23:20,82,Kimball/Homan,,Sun
14:18:58,82,Kimball/Homan,,Sun
17:24:28,82,Kimball/Homan,,Sat
11:54:28,82,Kimball/Homan,,Sat
09:25:50,82,Kimball/Homan,,Sun
20:22:47,82,Kimball/Homan,,Sat
06:04:56,82,Kimball/Homan,,Sat
15:56:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:12:53,82,Kimball/Homan,,Sun
21:59:20,82,Kimball/Homan,,Sat
17:37:10,82,Kimball/Homan,,Sun
15:08:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:05:28,82,Kimball/Homan,,Sat
20:06:47,82,Kimball/Homan,,Sat
07:56:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:36:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:55:20,82,Kimball/Homan,,Sat
16:43:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:20:23,82,Kimball/Homan,,Sun
09:30:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:06:53,82,Kimball/Homan,,Sun
16:41:58,82,Kimball/Homan,,Sat
07:22:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:22:20,82,Kimball/Homan,,Sat
13:20:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:16:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:20:23,82,Kimball/Homan,,Sun
16:26:28,82,Kimball/Homan,,Sun
21:53:50,82,Kimball/Homan,,Sun
22:02:50,82,Kimball/Homan,,Sun
10:42:53,82,Kimball/Homan,,Sat
04:53:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:43:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:33:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:35:20,82,Kimball/Homan,,Sun
11:01:23,82,Kimball/Homan,,Sun
11:43:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:54:50,82,Kimball/Homan,,Sun
17:49:58,82,Kimball/Homan,,Sat
18:21:23,82,Kimball/Homan,,Sun
20:31:17,82,Kimball/Homan,,Sat
15:30:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:05:23,82,Kimball/Homan,,Sun
20:26:20,82,Kimball/Homan,,Sun
19:17:50,82,Kimball/Homan,,Sun
13:04:28,82,Kimball/Homan,,Sat
10:16:53,82,Kimball/Homan,,Sat
01:18:20,82,Kimball/Homan,,Mon
06:57:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:04:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:38:23,82,Kimball/Homan,,Sat
15:01:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:41:38,82,Kimball/Homan,,Sun
07:31:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:30:23,82,Kimball/Homan,,Sun
13:29:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:04:17,82,Kimball/Homan,,Sat
11:01:53,82,Kimball/Homan,,Sat
00:58:20,82,Kimball/Homan,,Mon
14:35:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:03:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:30:58,82,Kimball/Homan,,Sun
10:41:20,82,Kimball/Homan,,Sun
15:46:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:28,82,Kimball/Homan,,Sun
06:42:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:59:58,82,Kimball/Homan,,Sat
14:58:28,82,Kimball/Homan,,Sat
08:18:50,82,Kimball/Homan,,Sun
09:33:02,82,Kimball/Homan,,Sat
18:30:23,82,Kimball/Homan,,Sun
12:16:53,82,Kimball/Homan,,Sun
08:47:50,82,Kimball/Homan,,Sat
08:30:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:38:20,82,Kimball/Homan,,Mon
09:30:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:51:53,82,Kimball/Homan,,Sat
14:19:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:58:28,82,Kimball/Homan,,Sat
13:56:58,82,Kimball/Homan,,Sat
15:15:28,82,Kimball/Homan,,Sat
12:28:28,82,Kimball/Homan,,Sat
11:19:53,82,Kimball/Homan,,Sat
20:06:47,82,Kimball/Homan,,Sat
11:33:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:58,82,Kimball/Homan,,Sat
18:23:23,82,Kimball/Homan,,Sat
22:02:50,82,Kimball/Homan,,Sun
12:36:23,82,Kimball/Homan,,Sun
11:11:23,82,Kimball/Homan,,Sat
21:54:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:58,82,Kimball/Homan,,Sun
19:24:47,82,Kimball/Homan,,Sat
16:28:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:53:40,82,Kimball/Homan,,Sun
13:39:58,82,Kimball/Homan,,Sat
16:28:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:23:56,82,Kimball/Homan,,Sun
06:35:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:58:20,82,Kimball/Homan,,Sun
21:17:50,82,Kimball/Homan,,Sun
20:29:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:30:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:01:53,82,Kimball/Homan,,Sat
09:34:50,82,Kimball/Homan,,Sun
00:12:26,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
17:58:28,82,Kimball/Homan,,Sat
18:46:53,82,Kimball/Homan,,Sat
16:53:28,82,Kimball/Homan,,Sun
13:12:58,82,Kimball/Homan,,Sun
11:01:23,82,Kimball/Homan,,Sun
09:21:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:21:28,82,Kimball/Homan,,Sat
08:04:20,82,Kimball/Homan,,Sat
21:16:50,82,Kimball/Homan,,Sat
17:53:40,82,Kimball/Homan,,Sun
07:14:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:30:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:03:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:48:58,82,Kimball/Homan,,Sat
05:31:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:58,82,Kimball/Homan,,Sun
17:58:28,82,Kimball/Homan,,Sat
13:47:58,82,Kimball/Homan,,Sat
14:39:28,82,Kimball/Homan,,Sat
09:59:53,82,Kimball/Homan,,Sat
01:19:56,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
15:30:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:40:20,82,Kimball/Homan,,Sat
15:06:58,82,Kimball/Homan,,Sat
23:24:26,82,Kimball/Homan,,Sat
17:11:28,82,Kimball/Homan,,Sun
11:30:23,82,Kimball/Homan,,Sun
07:39:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:45:23,82,Kimball/Homan,,Sun
21:13:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:43:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:29:10,82,Kimball/Homan,,Sun
07:58:50,82,Kimball/Homan,,Sun
09:04:50,82,Kimball/Homan,,Sat
18:02:40,82,Kimball/Homan,,Sun
10:27:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:45:40,82,Kimball/Homan,,Sun
22:20:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:58,82,Kimball/Homan,,Sat
22:20:50,82,Kimball/Homan,,Sun
09:39:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:51:23,82,Kimball/Homan,,Sat
21:59:20,82,Kimball/Homan,,Sat
05:02:26,82,Kimball/Homan,,Sun
10:37:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:20,82,Kimball/Homan,,Sun
09:39:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:18:20,82,Kimball/Homan,,Sun
19:41:47,82,Kimball/Homan,,Sat
18:46:53,82,Kimball/Homan,,Sun
14:27:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:03:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:58,82,Kimball/Homan,,Sat
15:42:28,82,Kimball/Homan,,Sat
13:49:58,82,Kimball/Homan,,Sun
05:23:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:48:53,82,Kimball/Homan,,Sun
21:16:50,82,Kimball/Homan,,Sat
19:44:50,82,Kimball/Homan,,Sun
09:23:50,82,Kimball/Homan,,Sat
14:09:28,82,Kimball/Homan,,Sun
13:20:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:38:23,82,Kimball/Homan,,Sat
10:37:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:56:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:58,82,Kimball/Homan,,Sat
07:41:38,82,Kimball/Homan,,Sun
21:44:50,82,Kimball/Homan,,Sun
20:52:20,82,Kimball/Homan,,Sun
20:21:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:54:28,82,Kimball/Homan,,Sat
10:34:23,82,Kimball/Homan,,Sat
23:38:20,82,Kimball/Homan,,Sun
11:11:23,82,Kimball/Homan,,Sat
19:09:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:39:47,82,Kimball/Homan,,Sat
12:03:58,82,Kimball/Homan,,Sat
15:38:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:11:58,82,Kimball/Homan,,Sat
19:26:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:48:58,82,Kimball/Homan,,Sat
20:44:20,82,Kimball/Homan,,Sun
00:38:20,82,Kimball/Homan,,Mon
12:23:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:29:10,82,Kimball/Homan,,Sun
19:35:50,82,Kimball/Homan,,Sun
18:55:23,82,Kimball/Homan,,Sat
13:21:28,82,Kimball/Homan,,Sat
23:52:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:23:56,82,Kimball/Homan,,Sun
06:27:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:58,82,Kimball/Homan,,Sat
19:50:17,82,Kimball/Homan,,Sat
11:28:23,82,Kimball/Homan,,Sat
13:21:58,82,Kimball/Homan,,Sun
05:46:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:29:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:59:53,82,Kimball/Homan,,Sat
12:16:53,82,Kimball/Homan,,Sun
07:05:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:50:50,82,Kimball/Homan,,Sat
16:24:58,82,Kimball/Homan,,Sat
21:13:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:06:53,82,Kimball/Homan,,Sun
14:46:58,82,Kimball/Homan,,Sun
12:42:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:04:50,82,Kimball/Homan,,Sun
12:26:23,82,Kimball/Homan,,Sun
18:30:23,82,Kimball/Homan,,Sun
19:41:47,82,Kimball/Homan,,Sat
06:23:56,82,Kimball/Homan,,Sun
14:22:28,82,Kimball/Homan,,Sat
20:12:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:25:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:48:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:22:08,82,Kimball/Homan,,Sat
16:59:28,82,Kimball/Homan,,Sat
08:38:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:01:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:57:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:10:47,82,Kimball/Homan,,Sat
13:59:58,82,Kimball/Homan,,Sun
08:48:50,82,Kimball/Homan,,Sun
18:46:53,82,Kimball/Homan,,Sat
05:39:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:12:28,82,Kimball/Homan,,Sat
08:54:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:38:20,82,Kimball/Homan,,Sun
17:31:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:05:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:15:17,82,Kimball/Homan,,Sat
18:39:23,82,Kimball/Homan,,Sun
22:49:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:10:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:18:58,82,Kimball/Homan,,Sun
16:59:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:44:56,82,Kimball/Homan,,Sat
21:35:50,82,Kimball/Homan,,Sun
08:46:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:28,82,Kimball/Homan,,Sun
18:16:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:02:40,82,Kimball/Homan,,Sun
10:32:20,82,Kimball/Homan,,Sun
15:12:58,82,Kimball/Homan,,Sun
22:49:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:12:26,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:25:20,82,Kimball/Homan,,Sat
08:47:50,82,Kimball/Homan,,Sat
14:03:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:06:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:16:28,82,Kimball/Homan,,Sat
13:30:58,82,Kimball/Homan,,Sun
09:44:50,82,Kimball/Homan,,Sun
09:23:50,82,Kimball/Homan,,Sat
20:15:17,82,Kimball/Homan,,Sat
17:20:28,82,Kimball/Homan,,Sun
10:57:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:58,82,Kimball/Homan,,Sun
13:47:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:54:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:12:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:15:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:25:26,82,Kimball/Homan,,Sun
20:01:20,82,Kimball/Homan,,Sun
10:32:20,82,Kimball/Homan,,Sun
16:59:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:58,82,Kimball/Homan,,Sun
08:13:20,82,Kimball/Homan,,Sat
11:58:23,82,Kimball/Homan,,Sun
11:28:23,82,Kimball/Homan,,Sat
01:19:56,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:51:23,82,Kimball/Homan,,Sat
21:26:50,82,Kimball/Homan,,Sun
20:53:20,82,Kimball/Homan,,Sat
10:17:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:58,82,Kimball/Homan,,Sat
06:19:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:48:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:58,82,Kimball/Homan,,Sun
06:24:56,82,Kimball/Homan,,Sat
22:48:20,82,Kimball/Homan,,Sat
23:19:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:02:28,82,Kimball/Homan,,Sun
20:53:20,82,Kimball/Homan,,Sat
22:11:50,82,Kimball/Homan,,Sun
10:34:23,82,Kimball/Homan,,Sat
11:37:28,82,Kimball/Homan,,Sat
07:31:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:22:08,82,Kimball/Homan,,Sat
13:03:23,82,Kimball/Homan,,Sun
23:38:20,82,Kimball/Homan,,Sun
22:03:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:44:28,82,Kimball/Homan,,Sun
16:07:58,82,Kimball/Homan,,Sat
09:57:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:47:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:04:56,82,Kimball/Homan,,Sat
15:32:28,82,Kimball/Homan,,Sat
15:22:58,82,Kimball/Homan,,Sun
20:56:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:47:58,82,Kimball/Homan,,Sat
12:37:28,82,Kimball/Homan,,Sat
01:13:26,82,Kimball/Homan,,Sun
19:35:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:20:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:04:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:08:50,82,Kimball/Homan,,Sun
08:28:50,82,Kimball/Homan,,Sun
15:59:28,82,Kimball/Homan,,Sun
07:39:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:38:50,82,Kimball/Homan,,Sun
09:16:20,82,Kimball/Homan,,Sun
00:34:56,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:31:53,82,Kimball/Homan,,Sat
15:38:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:24:28,82,Kimball/Homan,,Sat
12:23:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:03:56,82,Kimball/Homan,,Sun
20:26:20,82,Kimball/Homan,,Sun
18:12:23,82,Kimball/Homan,,Sun
20:37:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:14:20,82,Kimball/Homan,,Sun
07:03:56,82,Kimball/Homan,,Sun
09:14:20,82,Kimball/Homan,,Sat
12:13:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:58,82,Kimball/Homan,,Sun
09:33:02,82,Kimball/Homan,,Sat
20:17:20,82,Kimball/Homan,,Sun
23:58:20,82,Kimball/Homan,,Sun
