arrival_time,route_short_name,route_long_name,headsign,service_days
19:19:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:36:25,49B,North Western,,Sun
06:36:25,49B,North Western,,Sun
11:41:08,49B,North Western,,Sun
20:15:38,49B,North Western,,Sat
04:31:34,49B,North Western,,Sat
22:07:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:12:00,49B,North Western,,Sat
09:03:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:25:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:34:55,49B,North Western,,Tue,Wed,Thu,Fri,Sat
17:11:30,49B,North Western,,Sun
23:49:47,49B,North Western,,Sun
13:44:51,49B,North Western,,Sat
15:27:30,49B,North Western,,Sun
10:29:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:06:38,49B,North Western,,Sat
18:10:21,49B,North Western,,Sat
20:43:38,49B,North Western,,Sat
23:17:00,49B,North Western,,Sat
13:57:00,49B,North Western,,Sun
22:09:08,49B,North Western,,Sun
04:31:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:35:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:00:51,49B,North Western,,Sat
11:24:38,49B,North Western,,Sun
19:54:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:48:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:03:30,49B,North Western,,Sun
14:54:51,49B,North Western,,Sat
14:23:00,49B,North Western,,Sun
05:32:25,49B,North Western,,Sun
16:32:30,49B,North Western,,Sun
21:53:21,49B,North Western,,Sat
14:11:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:41:08,49B,North Western,,Sun
08:09:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:46:51,49B,North Western,,Sat
07:31:17,49B,North Western,,Sun
08:33:00,49B,North Western,,Sat
21:39:38,49B,North Western,,Sat
22:49:00,49B,North Western,,Sat
06:43:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:07:21,49B,North Western,,Sat
08:06:38,49B,North Western,,Sat
07:14:47,49B,North Western,,Sun
14:23:00,49B,North Western,,Sun
16:45:30,49B,North Western,,Sun
23:49:47,49B,North Western,,Sun
07:53:38,49B,North Western,,Sat
07:39:17,49B,North Western,,Sat
18:46:30,49B,North Western,,Sun
21:52:08,49B,North Western,,Sun
11:07:38,49B,North Western,,Sun
04:52:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:38:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:42:25,49B,North Western,,Sat
10:18:08,49B,North Western,,Sun
06:39:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:53:55,49B,North Western,,Sun
07:31:17,49B,North Western,,Sun
19:47:38,49B,North Western,,Sat
19:05:38,49B,North Western,,Sat
10:07:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:15:38,49B,North Western,,Sat
09:56:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:39:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:17:00,49B,North Western,,Sat
21:25:38,49B,North Western,,Sat
16:19:30,49B,North Western,,Sun
09:25:00,49B,North Western,,Sat
17:01:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:41:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:19:30,49B,North Western,,Sun
16:46:51,49B,North Western,,Sat
05:36:04,49B,North Western,,Sat
15:14:30,49B,North Western,,Sun
13:57:00,49B,North Western,,Sun
04:53:04,49B,North Western,,Sat
13:58:51,49B,North Western,,Sat
13:18:00,49B,North Western,,Sun
15:57:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:00:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:03:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:06:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:10:21,49B,North Western,,Sat
13:49:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:03:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:10:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:50:51,49B,North Western,,Sat
19:37:30,49B,North Western,,Sun
04:53:04,49B,North Western,,Sat
14:10:00,49B,North Western,,Sun
10:31:30,49B,North Western,,Sat
07:24:25,49B,North Western,,Sat
13:18:00,49B,North Western,,Sun
19:42:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:22:51,49B,North Western,,Sat
06:51:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:47:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:19:38,49B,North Western,,Sat
18:38:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:19:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:11:30,49B,North Western,,Sun
19:20:30,49B,North Western,,Sun
15:08:51,49B,North Western,,Sat
07:13:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:29:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:34:55,49B,North Western,,Tue,Wed,Thu,Fri,Sat
11:14:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:33:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:37:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:45:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:20:55,49B,North Western,,Sat
18:51:38,49B,North Western,,Sat
00:34:47,49B,North Western,,Mon
08:59:00,49B,North Western,,Sat
12:11:08,49B,North Western,,Sun
20:45:30,49B,North Western,,Sun
07:27:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:01:38,49B,North Western,,Sun
16:18:51,49B,North Western,,Sat
09:12:17,49B,North Western,,Sun
13:38:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:08:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:28:30,49B,North Western,,Sun
17:14:51,49B,North Western,,Sat
10:44:30,49B,North Western,,Sat
24:13:47,49B,North Western,,Sat
17:49:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:18:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:45:38,49B,North Western,,Sun
09:45:08,49B,North Western,,Sun
16:24:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:49:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:34:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:30:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:09:08,49B,North Western,,Sun
14:41:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:35:00,49B,North Western,,Sat
13:05:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:50:51,49B,North Western,,Sat
21:36:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:20:00,49B,North Western,,Sat
24:12:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:58:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:32:30,49B,North Western,,Sun
14:11:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:14:47,49B,North Western,,Sun
11:53:00,49B,North Western,,Sat
23:27:17,49B,North Western,,Sun
22:35:00,49B,North Western,,Sat
08:41:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:36:04,49B,North Western,,Sat
18:28:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:31:00,49B,North Western,,Sun
09:14:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:30:30,49B,North Western,,Sun
19:19:38,49B,North Western,,Sat
15:48:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:23:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:46:30,49B,North Western,,Sun
08:46:00,49B,North Western,,Sat
08:52:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:07:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:19:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:24:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:46:00,49B,North Western,,Sat
13:27:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:31:34,49B,North Western,,Sat
18:24:21,49B,North Western,,Sat
09:25:00,49B,North Western,,Sat
05:49:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:48:17,49B,North Western,,Sun
20:28:30,49B,North Western,,Sun
07:16:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:18:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:09:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:12:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:37:08,49B,North Western,,Sun
16:58:30,49B,North Western,,Sun
17:40:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:18:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:04:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:18:51,49B,North Western,,Sat
19:03:30,49B,North Western,,Sun
09:38:00,49B,North Western,,Sat
10:31:30,49B,North Western,,Sat
11:10:30,49B,North Western,,Sat
19:30:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:32:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:04:51,49B,North Western,,Sat
17:24:30,49B,North Western,,Sun
15:10:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:53:55,49B,North Western,,Sun
13:27:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:45:08,49B,North Western,,Sun
13:44:51,49B,North Western,,Sat
15:53:30,49B,North Western,,Sun
18:28:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:33:00,49B,North Western,,Sat
17:58:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:20:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:09:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:18:08,49B,North Western,,Sun
12:32:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:35:00,49B,North Western,,Sat
12:52:00,49B,North Western,,Sun
14:31:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:28:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:30:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:58:55,49B,North Western,,Sat
19:54:30,49B,North Western,,Sun
06:29:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:58:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:40:30,49B,North Western,,Sun
05:55:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:51:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:47:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:40:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:50:30,49B,North Western,,Sun
15:48:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:55:47,49B,North Western,,Sun
12:43:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:44:30,49B,North Western,,Sat
22:49:00,49B,North Western,,Sat
08:21:17,49B,North Western,,Sun
23:27:17,49B,North Western,,Sun
22:26:08,49B,North Western,,Sun
23:51:47,49B,North Western,,Sat
16:52:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:38:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:54:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:04:00,49B,North Western,,Sat
10:18:30,49B,North Western,,Sat
16:58:30,49B,North Western,,Sun
22:07:21,49B,North Western,,Sat
10:57:30,49B,North Western,,Sat
04:52:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:40:51,49B,North Western,,Sat
16:52:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:12:00,49B,North Western,,Sat
15:01:30,49B,North Western,,Sun
12:43:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:29:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:56:38,49B,North Western,,Sun
18:38:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:25:38,49B,North Western,,Sat
22:53:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:45:30,49B,North Western,,Sun
18:24:21,49B,North Western,,Sat
11:58:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:54:51,49B,North Western,,Sat
06:54:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:07:00,49B,North Western,,Sat
09:51:00,49B,North Western,,Sat
00:34:47,49B,North Western,,Mon
12:21:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:13:47,49B,North Western,,Sat
18:16:30,49B,North Western,,Sun
14:36:00,49B,North Western,,Sun
22:53:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:32:51,49B,North Western,,Sat
08:59:00,49B,North Western,,Sat
05:34:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:23:30,49B,North Western,,Sat
09:25:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:43:38,49B,North Western,,Sat
18:18:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:22:51,49B,North Western,,Sat
14:48:30,49B,North Western,,Sun
16:42:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:29:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:35:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:31:00,49B,North Western,,Sun
07:58:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:20:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:48:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:37:08,49B,North Western,,Sun
15:14:30,49B,North Western,,Sun
22:35:00,49B,North Western,,Sat
10:01:38,49B,North Western,,Sun
10:07:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:51:08,49B,North Western,,Sun
20:53:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:55:47,49B,North Western,,Sun
23:06:08,49B,North Western,,Sun
15:36:51,49B,North Western,,Sat
09:45:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:43:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:51:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:30:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:58:17,49B,North Western,,Sun
11:03:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:59:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:06:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:52:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:20:30,49B,North Western,,Sun
16:06:30,49B,North Western,,Sun
11:25:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:58:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:15:25,49B,North Western,,Sun
23:03:00,49B,North Western,,Sat
15:36:51,49B,North Western,,Sat
11:56:38,49B,North Western,,Sun
07:03:25,49B,North Western,,Sat
17:14:51,49B,North Western,,Sat
12:11:08,49B,North Western,,Sun
23:08:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:12:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:23:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:19:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:30:51,49B,North Western,,Sat
08:37:47,49B,North Western,,Sun
12:24:08,49B,North Western,,Sun
08:30:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:03:00,49B,North Western,,Sat
15:01:30,49B,North Western,,Sun
07:24:25,49B,North Western,,Sat
12:54:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:18:08,49B,North Western,,Sun
06:51:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:53:21,49B,North Western,,Sat
20:41:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:42:25,49B,North Western,,Sat
18:03:30,49B,North Western,,Sun
21:05:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:39:38,49B,North Western,,Sat
19:37:30,49B,North Western,,Sun
11:14:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:37:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:47:38,49B,North Western,,Sat
21:02:30,49B,North Western,,Sun
24:12:17,49B,North Western,,Sun
10:34:38,49B,North Western,,Sun
14:21:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:34:47,49B,North Western,,Sun
15:28:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:15:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:53:00,49B,North Western,,Sat
08:04:47,49B,North Western,,Sun
19:09:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:57:38,49B,North Western,,Sat
21:36:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:26:51,49B,North Western,,Sat
20:29:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:32:51,49B,North Western,,Sat
22:22:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:45:30,49B,North Western,,Sun
21:52:08,49B,North Western,,Sun
12:09:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:48:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:37:30,49B,North Western,,Sat
05:58:55,49B,North Western,,Sat
17:37:30,49B,North Western,,Sun
17:42:51,49B,North Western,,Sat
20:01:38,49B,North Western,,Sat
18:59:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:57:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:18:08,49B,North Western,,Sun
17:11:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:06:08,49B,North Western,,Sun
22:21:00,49B,North Western,,Sat
14:36:00,49B,North Western,,Sun
18:38:21,49B,North Western,,Sat
18:08:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:28:51,49B,North Western,,Sat
10:04:00,49B,North Western,,Sat
17:40:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:31:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:14:34,49B,North Western,,Sat
08:41:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:00:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:24:38,49B,North Western,,Sun
16:04:51,49B,North Western,,Sat
14:10:00,49B,North Western,,Sun
15:27:30,49B,North Western,,Sun
08:52:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:41:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:17:51,49B,North Western,,Sat
11:37:30,49B,North Western,,Sat
07:03:25,49B,North Western,,Sat
16:42:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:28:38,49B,North Western,,Sun
05:55:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:00:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:33:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:17:51,49B,North Western,,Sat
23:33:30,49B,North Western,,Sat
12:21:00,49B,North Western,,Sat
19:54:30,49B,North Western,,Sun
10:52:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:49:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:11:30,49B,North Western,,Sun
17:50:30,49B,North Western,,Sun
17:11:30,49B,North Western,,Sun
09:51:00,49B,North Western,,Sat
07:01:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:06:30,49B,North Western,,Sun
09:14:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:04:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:33:30,49B,North Western,,Sat
20:57:38,49B,North Western,,Sat
17:20:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:40:30,49B,North Western,,Sun
08:21:17,49B,North Western,,Sun
21:51:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:32:25,49B,North Western,,Sun
06:58:17,49B,North Western,,Sun
07:13:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:16:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:49:00,49B,North Western,,Sat
13:05:00,49B,North Western,,Sun
23:50:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:56:21,49B,North Western,,Sat
17:28:51,49B,North Western,,Sat
13:03:51,49B,North Western,,Sat
18:48:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:12:17,49B,North Western,,Sun
12:21:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:42:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:05:00,49B,North Western,,Sun
17:42:51,49B,North Western,,Sat
21:05:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:31:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:39:17,49B,North Western,,Sat
20:06:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:12:17,49B,North Western,,Sun
07:16:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:34:47,49B,North Western,,Sun
14:26:51,49B,North Western,,Sat
12:54:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:30:30,49B,North Western,,Sun
21:11:38,49B,North Western,,Sat
13:44:00,49B,North Western,,Sun
12:21:00,49B,North Western,,Sat
13:44:00,49B,North Western,,Sun
11:36:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:18:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:20:00,49B,North Western,,Sat
13:05:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:49:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:01:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:54:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:30:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:27:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:38:00,49B,North Western,,Sat
08:37:47,49B,North Western,,Sun
10:18:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:50:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:53:38,49B,North Western,,Sat
14:12:51,49B,North Western,,Sat
18:51:38,49B,North Western,,Sat
22:21:00,49B,North Western,,Sat
10:18:30,49B,North Western,,Sat
06:12:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:03:51,49B,North Western,,Sat
08:09:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:51:47,49B,North Western,,Sat
21:11:38,49B,North Western,,Sat
06:15:25,49B,North Western,,Sun
06:20:55,49B,North Western,,Sat
11:36:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:07:38,49B,North Western,,Sun
08:04:47,49B,North Western,,Sun
