arrival_time,route_short_name,route_long_name,headsign,service_days
13:23:13,79,79th,,Sun
22:09:20,79,79th,,Mon,Tue,Wed,Thu,Fri
07:02:06,79,79th,,Sun
13:14:13,79,79th,,Sun
07:31:06,79,79th,,Sun
22:46:28,79,79th,,Sun
22:35:28,79,79th,,Mon,Tue,Wed,Thu,Fri
19:06:13,79,79th,,Sat
10:12:13,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:43,79,79th,,Mon,Tue,Wed,Thu,Fri
20:46:20,79,79th,,Sat
12:53:13,79,79th,,Mon,Tue,Wed,Thu,Fri
08:19:20,79,79th,,Sat
10:00:43,79,79th,,Mon,Tue,Wed,Thu,Fri
22:47:58,79,79th,,Mon,Tue,Wed,Thu,Fri
23:41:58,79,79th,,Sat
18:37:50,79,79th,,Sun
13:57:05,79,79th,,Mon,Tue,Wed,Thu,Fri
11:28:43,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:20,79,79th,,Sun
23:00:58,79,79th,,Sat
17:34:13,79,79th,,Sat
14:09:05,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:50,79,79th,,Sun
11:22:13,79,79th,,Mon,Tue,Wed,Thu,Fri
24:10:36,79,79th,,Sat
09:12:43,79,79th,,Sat
13:55:43,79,79th,,Sat
04:46:13,79,79th,,Mon,Tue,Wed,Thu,Fri
19:15:43,79,79th,,Sat
22:42:28,79,79th,,Sat
22:17:58,79,79th,,Sat
09:28:20,79,79th,,Sun
08:41:20,79,79th,,Sun
07:06:36,79,79th,,Sat
23:49:28,79,79th,,Sun
19:17:50,79,79th,,Sun
10:48:20,79,79th,,Sun
17:43:13,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:43,79,79th,,Sat
15:03:05,79,79th,,Mon,Tue,Wed,Thu,Fri
12:03:20,79,79th,,Sun
19:28:50,79,79th,,Sat
06:42:28,79,79th,,Mon,Tue,Wed,Thu,Fri
24:13:06,79,79th,,Sat
07:18:50,79,79th,,Mon,Tue,Wed,Thu,Fri
02:14:43,79,79th,,Tue,Wed,Thu,Fri,Sat
13:40:43,79,79th,,Sat
23:38:58,79,79th,,Sun
21:05:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:00:43,79,79th,,Sat
14:30:43,79,79th,,Sat
07:59:20,79,79th,,Sat
05:54:36,79,79th,,Sat
12:06:13,79,79th,,Sat
15:00:13,79,79th,,Sun
19:00:43,79,79th,,Mon,Tue,Wed,Thu,Fri
19:20:50,79,79th,,Mon,Tue,Wed,Thu,Fri
16:22:43,79,79th,,Sun
08:42:13,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:43,79,79th,,Sat
19:50:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:22:43,79,79th,,Sat
15:50:43,79,79th,,Sat
17:24:43,79,79th,,Sat
14:14:43,79,79th,,Sun
10:57:43,79,79th,,Sat
17:49:13,79,79th,,Sat
00:59:13,79,79th,,Mon
12:30:20,79,79th,,Sun
15:00:43,79,79th,,Sat
01:38:43,79,79th,,Sun
08:51:20,79,79th,,Sat
11:41:13,79,79th,,Sat
21:54:20,79,79th,,Sun
12:40:43,79,79th,,Sat
19:21:50,79,79th,,Sat
07:57:43,79,79th,,Mon,Tue,Wed,Thu,Fri
07:31:06,79,79th,,Sun
10:28:20,79,79th,,Sun
13:10:43,79,79th,,Sat
20:03:50,79,79th,,Sat
22:56:58,79,79th,,Sun
09:26:43,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:13,79,79th,,Sat
07:28:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:03:43,79,79th,,Mon,Tue,Wed,Thu,Fri
10:08:20,79,79th,,Sun
23:10:58,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:20,79,79th,,Sat
07:39:20,79,79th,,Sat
14:52:43,79,79th,,Sun
05:11:43,79,79th,,Sat
17:48:43,79,79th,,Sun
07:29:50,79,79th,,Sat
10:02:43,79,79th,,Sat
07:48:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:09:50,79,79th,,Sun
09:42:43,79,79th,,Sat
09:27:43,79,79th,,Sat
00:37:43,79,79th,,Tue,Wed,Thu,Fri,Sat
04:46:13,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:50,79,79th,,Sat
14:03:05,79,79th,,Mon,Tue,Wed,Thu,Fri
08:14:50,79,79th,,Sat
10:28:20,79,79th,,Sun
24:13:06,79,79th,,Sat
09:46:13,79,79th,,Mon,Tue,Wed,Thu,Fri
07:44:50,79,79th,,Sat
12:57:20,79,79th,,Sun
17:59:13,79,79th,,Sat
12:39:20,79,79th,,Sun
17:05:43,79,79th,,Sat
21:51:50,79,79th,,Mon,Tue,Wed,Thu,Fri
22:14:58,79,79th,,Sun
19:49:58,79,79th,,Sun
22:09:20,79,79th,,Mon,Tue,Wed,Thu,Fri
00:48:43,79,79th,,Tue,Wed,Thu,Fri,Sat
20:28:20,79,79th,,Mon,Tue,Wed,Thu,Fri
05:43:43,79,79th,,Sun
17:32:43,79,79th,,Sun
20:05:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:13,79,79th,,Mon,Tue,Wed,Thu,Fri
02:38:43,79,79th,,Mon
21:54:20,79,79th,,Sun
19:53:20,79,79th,,Sat
17:18:13,79,79th,,Mon,Tue,Wed,Thu,Fri
13:15:43,79,79th,,Sat
11:21:13,79,79th,,Sat
09:47:43,79,79th,,Sat
04:55:43,79,79th,,Sat
00:38:43,79,79th,,Tue,Wed,Thu,Fri,Sat
05:09:43,79,79th,,Sun
10:17:43,79,79th,,Sat
08:02:43,79,79th,,Mon,Tue,Wed,Thu,Fri
00:47:13,79,79th,,Sun
18:29:13,79,79th,,Sat
16:19:13,79,79th,,Mon,Tue,Thu,Fri
10:12:13,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:43,79,79th,,Mon,Tue,Wed,Thu,Fri
05:25:43,79,79th,,Sat
12:40:13,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:43,79,79th,,Sat
21:28:20,79,79th,,Sat
21:14:20,79,79th,,Sun
06:56:36,79,79th,,Sat
19:01:50,79,79th,,Sun
08:26:20,79,79th,,Sat
21:34:20,79,79th,,Sun
15:55:43,79,79th,,Sat
13:40:43,79,79th,,Sat
20:43:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:07:13,79,79th,,Sat
17:20:13,79,79th,,Sat
17:01:43,79,79th,,Sat
19:35:50,79,79th,,Sat
09:10:20,79,79th,,Sun
15:30:13,79,79th,,Sun
13:45:43,79,79th,,Sat
11:48:13,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:58,79,79th,,Sun
17:13:13,79,79th,,Mon,Tue,Wed,Thu,Fri
10:32:43,79,79th,,Sat
19:09:50,79,79th,,Sun
01:11:13,79,79th,,Mon
18:39:13,79,79th,,Sat
20:13:20,79,79th,,Mon,Tue,Wed,Thu,Fri
00:59:43,79,79th,,Tue,Wed,Thu,Fri,Sat
09:12:43,79,79th,,Sat
17:06:43,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:43,79,79th,,Sat
08:56:20,79,79th,,Sat
08:07:43,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:43,79,79th,,Sat
01:13:13,79,79th,,Sun
09:58:20,79,79th,,Sun
10:43:13,79,79th,,Mon,Tue,Wed,Thu,Fri
23:19:58,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:43,79,79th,,Sun
15:10:43,79,79th,,Sat
10:02:43,79,79th,,Sat
18:44:13,79,79th,,Sat
07:13:58,79,79th,,Sat
14:35:43,79,79th,,Sat
14:25:43,79,79th,,Sat
16:30:43,79,79th,,Sat
23:47:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:13,79,79th,,Mon,Tue,Wed,Thu,Fri
14:53:05,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:13,79,79th,,Mon,Tue,Wed,Thu,Fri
13:18:35,79,79th,,Mon,Tue,Wed,Thu,Fri
24:01:28,79,79th,,Sat
22:56:58,79,79th,,Sun
08:22:43,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:43,79,79th,,Sat
10:58:20,79,79th,,Sun
18:06:13,79,79th,,Mon,Tue,Wed,Thu,Fri
07:33:13,79,79th,,Mon,Tue,Wed,Thu,Fri
07:52:50,79,79th,,Sat
07:43:13,79,79th,,Mon,Tue,Wed,Thu,Fri
08:46:20,79,79th,,Sat
02:38:43,79,79th,,Tue,Wed,Thu,Fri,Sat
07:53:13,79,79th,,Mon,Tue,Wed,Thu,Fri
16:08:13,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:13,79,79th,,Sat
09:45:13,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:13,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:20,79,79th,,Sun
05:25:43,79,79th,,Sat
20:35:50,79,79th,,Mon,Tue,Wed,Thu,Fri
22:39:58,79,79th,,Mon,Tue,Wed,Thu,Fri
21:37:20,79,79th,,Mon,Tue,Wed,Thu,Fri
24:11:36,79,79th,,Sun
19:49:50,79,79th,,Sat
15:55:43,79,79th,,Sat
11:41:43,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:43,79,79th,,Sun
19:15:43,79,79th,,Sat
23:32:58,79,79th,,Sat
19:43:20,79,79th,,Mon,Tue,Wed,Thu,Fri
06:02:06,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:43,79,79th,,Sat
06:18:06,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:13,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:05,79,79th,,Mon,Tue,Wed,Thu,Fri
15:58:13,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:06,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:13,79,79th,,Sat
08:09:20,79,79th,,Sun
10:36:43,79,79th,,Mon,Tue,Wed,Thu,Fri
23:28:28,79,79th,,Sun
08:31:20,79,79th,,Sun
14:06:43,79,79th,,Sun
15:23:13,79,79th,,Mon,Tue,Wed,Thu,Fri
03:08:43,79,79th,,Mon,Tue,Wed,Thu,Fri
00:59:43,79,79th,,Tue,Wed,Thu,Fri,Sat
23:03:58,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:13,79,79th,,Sat
11:41:13,79,79th,,Sat
11:36:13,79,79th,,Sat
10:52:13,79,79th,,Sat
10:37:43,79,79th,,Sat
14:30:13,79,79th,,Sun
22:25:28,79,79th,,Sun
02:59:43,79,79th,,Tue,Wed,Thu,Fri,Sat
21:14:20,79,79th,,Sat
22:25:28,79,79th,,Sun
17:05:43,79,79th,,Sat
07:12:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:03:50,79,79th,,Sat
22:50:58,79,79th,,Sat
20:20:50,79,79th,,Mon,Tue,Wed,Thu,Fri
21:38:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:43,79,79th,,Sat
16:08:13,79,79th,,Mon,Tue,Wed,Thu,Fri
07:00:50,79,79th,,Mon,Tue,Wed,Thu,Fri
11:51:13,79,79th,,Sat
19:40:50,79,79th,,Sat
14:37:43,79,79th,,Sun
04:08:43,79,79th,,Sat
20:05:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:48:13,79,79th,,Mon,Tue,Wed,Thu,Fri
18:59:43,79,79th,,Sat
21:45:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:00:13,79,79th,,Sun
11:11:13,79,79th,,Sat
18:54:13,79,79th,,Sat
01:53:43,79,79th,,Tue,Wed,Thu,Fri,Sat
12:40:13,79,79th,,Mon,Tue,Wed,Thu,Fri
20:35:50,79,79th,,Mon,Tue,Wed,Thu,Fri
02:08:43,79,79th,,Tue,Wed,Thu,Fri,Sat
07:38:50,79,79th,,Mon,Tue,Wed,Thu,Fri
23:38:58,79,79th,,Sun
12:21:20,79,79th,,Sun
22:04:20,79,79th,,Sun
17:08:13,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:50,79,79th,,Sat
13:30:43,79,79th,,Sat
07:06:50,79,79th,,Mon,Tue,Wed,Thu,Fri
07:02:06,79,79th,,Sun
12:11:13,79,79th,,Sat
11:07:20,79,79th,,Sun
16:25:43,79,79th,,Sat
12:48:20,79,79th,,Sun
23:20:58,79,79th,,Mon,Tue,Wed,Thu,Fri
08:41:20,79,79th,,Sat
16:00:43,79,79th,,Sat
20:24:20,79,79th,,Sat
14:46:35,79,79th,,Mon,Tue,Wed,Thu,Fri
01:22:43,79,79th,,Sun
07:43:58,79,79th,,Sun
15:58:13,79,79th,,Mon,Tue,Wed,Thu,Fri
16:19:13,79,79th,,Mon,Tue,Thu,Fri
18:21:20,79,79th,,Sun
04:52:43,79,79th,,Sun
08:09:20,79,79th,,Sat
08:35:43,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:43,79,79th,,Sat
20:31:50,79,79th,,Sat
17:24:43,79,79th,,Sun
21:49:20,79,79th,,Sat
08:31:20,79,79th,,Sat
16:43:13,79,79th,,Mon,Tue,Wed,Thu,Fri
18:19:13,79,79th,,Sat
11:54:43,79,79th,,Mon,Tue,Wed,Thu,Fri
24:21:13,79,79th,,Sat
01:38:43,79,79th,,Mon
17:16:43,79,79th,,Sun
01:38:43,79,79th,,Tue,Wed,Thu,Fri,Sat
14:15:43,79,79th,,Sat
15:10:43,79,79th,,Sat
03:38:43,79,79th,,Sun
06:35:36,79,79th,,Sat
09:57:43,79,79th,,Sat
14:15:05,79,79th,,Mon,Tue,Wed,Thu,Fri
23:21:28,79,79th,,Sat
05:09:43,79,79th,,Sun
22:47:58,79,79th,,Mon,Tue,Wed,Thu,Fri
03:08:43,79,79th,,Sat
11:01:43,79,79th,,Sat
05:23:13,79,79th,,Mon,Tue,Wed,Thu,Fri
17:08:43,79,79th,,Sun
11:26:43,79,79th,,Sat
14:00:43,79,79th,,Sat
18:34:43,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:13,79,79th,,Sun
20:02:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:07:13,79,79th,,Mon,Tue,Wed,Thu,Fri
17:03:13,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:20,79,79th,,Sun
01:07:43,79,79th,,Sun
21:45:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:13,79,79th,,Sun
17:20:13,79,79th,,Sat
09:33:13,79,79th,,Sat
17:59:13,79,79th,,Sat
24:11:06,79,79th,,Sun
02:08:43,79,79th,,Sun
13:44:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:20,79,79th,,Sun
05:30:43,79,79th,,Mon,Tue,Wed,Thu,Fri
20:10:50,79,79th,,Sat
09:38:20,79,79th,,Sun
20:04:20,79,79th,,Sat
20:29:58,79,79th,,Sun
11:25:50,79,79th,,Sun
23:04:58,79,79th,,Sat
17:47:43,79,79th,,Mon,Tue,Wed,Thu,Fri
10:37:43,79,79th,,Sat
16:30:13,79,79th,,Sun
08:36:20,79,79th,,Sat
14:58:05,79,79th,,Mon,Tue,Wed,Thu,Fri
06:48:28,79,79th,,Mon,Tue,Wed,Thu,Fri
01:13:13,79,79th,,Sun
00:35:13,79,79th,,Sun
13:10:43,79,79th,,Sat
16:45:13,79,79th,,Sun
21:29:20,79,79th,,Mon,Tue,Wed,Thu,Fri
10:18:43,79,79th,,Mon,Tue,Wed,Thu,Fri
07:39:20,79,79th,,Sat
11:22:13,79,79th,,Mon,Tue,Wed,Thu,Fri
05:54:36,79,79th,,Sat
19:25:50,79,79th,,Sun
21:21:20,79,79th,,Sat
07:17:06,79,79th,,Sun
16:23:13,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:43,79,79th,,Sat
06:22:36,79,79th,,Sat
08:19:20,79,79th,,Sat
01:26:43,79,79th,,Sun
20:38:50,79,79th,,Sat
09:59:13,79,79th,,Mon,Tue,Wed,Thu,Fri
16:37:43,79,79th,,Sun
14:45:43,79,79th,,Sat
16:52:43,79,79th,,Sun
05:45:36,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:43,79,79th,,Sat
20:53:20,79,79th,,Sat
21:20:50,79,79th,,Mon,Tue,Wed,Thu,Fri
23:21:58,79,79th,,Sat
08:41:20,79,79th,,Sun
20:46:20,79,79th,,Sat
23:10:58,79,79th,,Sat
13:12:43,79,79th,,Mon,Tue,Wed,Thu,Fri
23:51:28,79,79th,,Sat
19:27:20,79,79th,,Sat
17:19:13,79,79th,,Mon,Tue,Wed,Thu,Fri
08:41:20,79,79th,,Sat
01:38:43,79,79th,,Sun
19:56:50,79,79th,,Sat
11:56:13,79,79th,,Sat
18:37:50,79,79th,,Sun
12:07:43,79,79th,,Mon,Tue,Wed,Thu,Fri
06:35:36,79,79th,,Sat
22:55:58,79,79th,,Mon,Tue,Wed,Thu,Fri
09:14:13,79,79th,,Mon,Tue,Wed,Thu,Fri
18:04:13,79,79th,,Sat
17:15:43,79,79th,,Sat
08:24:20,79,79th,,Sat
05:45:36,79,79th,,Mon,Tue,Wed,Thu,Fri
10:36:43,79,79th,,Mon,Tue,Wed,Thu,Fri
06:00:43,79,79th,,Sun
23:10:58,79,79th,,Mon,Tue,Wed,Thu,Fri
08:31:20,79,79th,,Sun
00:35:13,79,79th,,Mon
11:45:20,79,79th,,Sun
05:01:43,79,79th,,Mon,Tue,Wed,Thu,Fri
09:01:13,79,79th,,Mon,Tue,Wed,Thu,Fri
16:28:13,79,79th,,Mon,Tue,Wed,Thu,Fri
18:04:13,79,79th,,Sat
22:17:58,79,79th,,Sat
06:18:06,79,79th,,Mon,Tue,Wed,Thu,Fri
15:13:35,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:43,79,79th,,Sun
11:35:13,79,79th,,Mon,Tue,Wed,Thu,Fri
11:15:43,79,79th,,Mon,Tue,Wed,Thu,Fri
09:58:20,79,79th,,Sun
04:33:43,79,79th,,Sun
04:52:43,79,79th,,Sun
06:08:36,79,79th,,Sat
18:16:13,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:13,79,79th,,Sat
22:25:28,79,79th,,Sat
22:23:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:49:13,79,79th,,Sat
16:18:13,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:20,79,79th,,Sat
19:10:20,79,79th,,Sat
23:00:58,79,79th,,Sat
08:12:43,79,79th,,Mon,Tue,Wed,Thu,Fri
07:06:50,79,79th,,Mon,Tue,Wed,Thu,Fri
08:09:20,79,79th,,Sat
10:18:43,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:20,79,79th,,Sat
24:16:36,79,79th,,Mon,Tue,Wed,Thu,Fri
19:21:50,79,79th,,Sat
09:42:43,79,79th,,Sat
18:28:13,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:43,79,79th,,Sun
16:58:13,79,79th,,Mon,Tue,Wed,Thu,Fri
24:02:58,79,79th,,Sat
20:58:20,79,79th,,Mon,Tue,Wed,Thu,Fri
07:23:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:50,79,79th,,Sun
18:21:43,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:13,79,79th,,Mon,Tue,Wed,Thu,Fri
22:50:58,79,79th,,Sat
14:40:43,79,79th,,Sat
10:22:43,79,79th,,Sat
05:38:13,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:43,79,79th,,Sat
09:22:43,79,79th,,Sat
22:46:58,79,79th,,Sat
18:59:43,79,79th,,Sat
20:37:58,79,79th,,Sun
14:37:43,79,79th,,Sun
21:53:20,79,79th,,Mon,Tue,Wed,Thu,Fri
10:42:43,79,79th,,Sat
16:53:13,79,79th,,Mon,Tue,Wed,Thu,Fri
22:03:20,79,79th,,Sat
20:08:20,79,79th,,Sat
12:33:43,79,79th,,Mon,Tue,Wed,Thu,Fri
21:49:20,79,79th,,Sat
07:29:50,79,79th,,Sat
08:56:20,79,79th,,Sat
16:23:13,79,79th,,Mon,Tue,Wed,Thu,Fri
06:42:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:46:20,79,79th,,Sun
06:24:06,79,79th,,Mon,Tue,Wed,Thu,Fri
10:58:20,79,79th,,Sun
22:31:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:13,79,79th,,Sat
16:45:13,79,79th,,Sun
17:48:43,79,79th,,Sun
09:17:43,79,79th,,Sat
16:51:13,79,79th,,Sat
14:46:35,79,79th,,Mon,Tue,Wed,Thu,Fri
07:23:50,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:05,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:05,79,79th,,Mon,Tue,Wed,Thu,Fri
18:29:50,79,79th,,Sun
13:18:35,79,79th,,Mon,Tue,Wed,Thu,Fri
19:58:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:13,79,79th,,Mon,Tue,Wed,Thu,Fri
03:08:43,79,79th,,Sat
19:33:50,79,79th,,Sun
13:32:13,79,79th,,Sun
12:11:50,79,79th,,Sun
04:29:13,79,79th,,Mon,Tue,Wed,Thu,Fri
10:56:13,79,79th,,Mon,Tue,Wed,Thu,Fri
13:50:43,79,79th,,Sat
15:35:43,79,79th,,Sat
16:25:43,79,79th,,Sat
11:54:43,79,79th,,Mon,Tue,Wed,Thu,Fri
21:20:50,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:13,79,79th,,Sat
12:27:13,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:43,79,79th,,Sun
09:33:13,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:20,79,79th,,Sun
00:26:43,79,79th,,Tue,Wed,Thu,Fri,Sat
10:12:43,79,79th,,Sat
15:43:13,79,79th,,Mon,Tue,Wed,Thu,Fri
06:16:36,79,79th,,Sun
15:20:43,79,79th,,Sat
20:00:20,79,79th,,Sat
06:54:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:03:13,79,79th,,Mon,Tue,Wed,Thu,Fri
01:08:13,79,79th,,Tue,Wed,Thu,Fri,Sat
19:35:50,79,79th,,Sat
14:20:43,79,79th,,Sat
10:47:43,79,79th,,Sat
18:04:43,79,79th,,Sun
22:10:50,79,79th,,Sat
09:52:43,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:20,79,79th,,Mon,Tue,Wed,Thu,Fri
21:38:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:59:13,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:13,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:43,79,79th,,Sat
23:10:58,79,79th,,Sat
17:09:43,79,79th,,Mon,Tue,Wed,Thu,Fri
