arrival_time,route_short_name,route_long_name,headsign,service_days
16:48:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:37:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:57:37,52A,South Kedzie,,Sun
12:46:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:40:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:05:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:17:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:57:37,52A,South Kedzie,,Sun
17:12:57,52A,South Kedzie,,Sat
19:57:37,52A,South Kedzie,,Sat
20:02:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:29:17,52A,South Kedzie,,Sat
17:04:57,52A,South Kedzie,,Sun
06:18:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:12:37,52A,South Kedzie,,Sun
16:02:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:39:17,52A,South Kedzie,,Sat
16:13:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:08:37,52A,South Kedzie,,Sat
05:54:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:54:57,52A,South Kedzie,,Sat
06:43:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:20:57,52A,South Kedzie,,Sun
10:57:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:51:37,52A,South Kedzie,,Sat
17:31:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:22:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:03:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:03:17,52A,South Kedzie,,Sat
17:38:37,52A,South Kedzie,,Sat
19:27:37,52A,South Kedzie,,Sat
09:57:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:01:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:47:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:46:57,52A,South Kedzie,,Sun
18:04:37,52A,South Kedzie,,Sat
12:04:17,52A,South Kedzie,,Sat
11:36:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:17:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:22:37,52A,South Kedzie,,Sun
15:09:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:02:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:56:57,52A,South Kedzie,,Sun
11:54:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:46:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:47:37,52A,South Kedzie,,Sun
13:45:17,52A,South Kedzie,,Sat
20:02:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:42:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:59:57,52A,South Kedzie,,Sat
08:18:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:38:57,52A,South Kedzie,,Sun
12:46:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:46:57,52A,South Kedzie,,Sat
12:22:37,52A,South Kedzie,,Sun
07:07:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:27:37,52A,South Kedzie,,Sat
13:37:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:30:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:30:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:32:37,52A,South Kedzie,,Sun
18:24:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:22:37,52A,South Kedzie,,Sun
15:46:57,52A,South Kedzie,,Sun
14:37:17,52A,South Kedzie,,Sat
15:51:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:37:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:57:37,52A,South Kedzie,,Sat
18:52:37,52A,South Kedzie,,Sun
13:20:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:15:37,52A,South Kedzie,,Sun
09:44:37,52A,South Kedzie,,Sun
05:51:37,52A,South Kedzie,,Sat
12:54:17,52A,South Kedzie,,Sat
07:33:37,52A,South Kedzie,,Sat
17:15:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:19:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:12:57,52A,South Kedzie,,Sun
15:19:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:52:37,52A,South Kedzie,,Sun
14:37:17,52A,South Kedzie,,Sat
21:22:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:29:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:12:57,52A,South Kedzie,,Sat
16:13:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:46:37,52A,South Kedzie,,Sun
14:07:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:23:37,52A,South Kedzie,,Sat
18:43:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:17:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:22:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:20:57,52A,South Kedzie,,Sat
16:38:57,52A,South Kedzie,,Sun
13:12:57,52A,South Kedzie,,Sun
07:19:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:55:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:47:18,52A,South Kedzie,,Sun
09:44:37,52A,South Kedzie,,Sun
13:37:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:34:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:01:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:52:37,52A,South Kedzie,,Sun
06:30:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:18:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:12:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:15:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:37:57,52A,South Kedzie,,Sun
16:20:57,52A,South Kedzie,,Sat
06:18:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:07:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:24:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:30:57,52A,South Kedzie,,Sun
05:25:37,52A,South Kedzie,,Sat
04:18:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:42:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:36:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:03:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:40:37,52A,South Kedzie,,Sun
11:54:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:56:57,52A,South Kedzie,,Sun
22:12:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:32:37,52A,South Kedzie,,Sun
06:17:37,52A,South Kedzie,,Sat
07:07:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:32:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:12:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:27:37,52A,South Kedzie,,Sat
18:24:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:46:37,52A,South Kedzie,,Sun
21:02:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:02:57,52A,South Kedzie,,Sun
11:14:17,52A,South Kedzie,,Sat
15:51:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:47:37,52A,South Kedzie,,Sun
04:55:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:47:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:07:37,52A,South Kedzie,,Sun
