arrival_time,route_short_name,route_long_name,headsign,service_days
20:47:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:47:50,67,67th/69th/71st,,Sat
17:11:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:06:50,67,67th/69th/71st,,Sun
15:20:36,67,67th/69th/71st,,Sat
14:17:36,67,67th/69th/71st,,Sat
12:23:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:51:50,67,67th/69th/71st,,Sun
21:57:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:47:06,67,67th/69th/71st,,Sat
20:53:06,67,67th/69th/71st,,Sat
19:32:06,67,67th/69th/71st,,Sat
06:54:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:07:50,67,67th/69th/71st,,Sat
01:03:20,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
19:08:06,67,67th/69th/71st,,Sat
06:45:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:37:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:05:06,67,67th/69th/71st,,Sat
17:05:36,67,67th/69th/71st,,Sat
15:41:36,67,67th/69th/71st,,Sat
10:30:50,67,67th/69th/71st,,Sun
10:04:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:16:50,67,67th/69th/71st,,Sun
13:49:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:03:34,67,67th/69th/71st,,Sun
14:59:36,67,67th/69th/71st,,Sat
11:50:20,67,67th/69th/71st,,Sat
08:22:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:22:50,67,67th/69th/71st,,Sat
01:07:20,67,67th/69th/71st,,Mon
19:06:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:58:50,67,67th/69th/71st,,Sun
09:06:50,67,67th/69th/71st,,Sat
16:23:36,67,67th/69th/71st,,Sat
13:48:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:30:50,67,67th/69th/71st,,Sun
00:49:50,67,67th/69th/71st,,Mon
05:35:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:28:06,67,67th/69th/71st,,Sat
17:59:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:16:50,67,67th/69th/71st,,Sun
18:09:06,67,67th/69th/71st,,Sat
07:42:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:28:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:22:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:02:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:44:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:47:20,67,67th/69th/71st,,Sun
07:06:50,67,67th/69th/71st,,Sun
17:35:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:56:50,67,67th/69th/71st,,Sat
18:24:50,67,67th/69th/71st,,Sun
07:22:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:07:50,67,67th/69th/71st,,Sun
01:03:20,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
22:48:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:09:06,67,67th/69th/71st,,Sat
13:20:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:16:50,67,67th/69th/71st,,Sun
22:37:50,67,67th/69th/71st,,Sat
15:54:50,67,67th/69th/71st,,Sun
20:38:06,67,67th/69th/71st,,Sat
11:29:20,67,67th/69th/71st,,Sat
11:24:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:21:50,67,67th/69th/71st,,Sun
12:23:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:14:20,67,67th/69th/71st,,Sat
21:39:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:31:50,67,67th/69th/71st,,Sat
09:03:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:06:50,67,67th/69th/71st,,Sun
14:42:50,67,67th/69th/71st,,Sun
01:07:20,67,67th/69th/71st,,Mon
15:46:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:23:06,67,67th/69th/71st,,Sat
13:06:50,67,67th/69th/71st,,Sun
23:27:20,67,67th/69th/71st,,Sun
00:33:50,67,67th/69th/71st,,Sun
09:20:34,67,67th/69th/71st,,Sun
19:52:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:32:20,67,67th/69th/71st,,Sat
12:11:20,67,67th/69th/71st,,Sat
21:30:50,67,67th/69th/71st,,Sun
22:07:50,67,67th/69th/71st,,Sat
13:54:50,67,67th/69th/71st,,Sun
16:26:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:44:36,67,67th/69th/71st,,Sat
22:52:50,67,67th/69th/71st,,Sat
23:56:50,67,67th/69th/71st,,Sat
22:37:50,67,67th/69th/71st,,Sat
11:24:50,67,67th/69th/71st,,Sun
14:18:50,67,67th/69th/71st,,Sun
15:20:36,67,67th/69th/71st,,Sat
21:00:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:02:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:36:34,67,67th/69th/71st,,Sun
06:22:06,67,67th/69th/71st,,Sat
16:48:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:15:20,67,67th/69th/71st,,Sun
22:07:50,67,67th/69th/71st,,Sun
13:14:20,67,67th/69th/71st,,Sat
15:25:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:32:20,67,67th/69th/71st,,Sat
00:07:20,67,67th/69th/71st,,Mon
08:02:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:26:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:07:20,67,67th/69th/71st,,Sun
20:06:50,67,67th/69th/71st,,Sun
05:59:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:12:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:42:50,67,67th/69th/71st,,Sun
16:06:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:37:50,67,67th/69th/71st,,Sat
11:24:50,67,67th/69th/71st,,Sun
08:07:50,67,67th/69th/71st,,Sat
09:23:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:19:50,67,67th/69th/71st,,Sat
22:41:20,67,67th/69th/71st,,Sun
13:23:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:44:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:09:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:06:50,67,67th/69th/71st,,Sun
14:59:36,67,67th/69th/71st,,Sat
00:47:20,67,67th/69th/71st,,Mon
00:52:20,67,67th/69th/71st,,Sun
21:12:50,67,67th/69th/71st,,Sun
08:07:50,67,67th/69th/71st,,Sat
06:35:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:03:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:50:50,67,67th/69th/71st,,Sun
10:47:50,67,67th/69th/71st,,Sat
12:42:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:17:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:34:34,67,67th/69th/71st,,Sun
12:42:50,67,67th/69th/71st,,Sun
21:23:06,67,67th/69th/71st,,Sat
23:47:20,67,67th/69th/71st,,Sun
11:43:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:00:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:05:06,67,67th/69th/71st,,Sat
15:30:50,67,67th/69th/71st,,Sun
10:30:50,67,67th/69th/71st,,Sun
01:10:50,67,67th/69th/71st,,Sun
15:25:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:24:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:52:50,67,67th/69th/71st,,Sun
23:39:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:47:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:57:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:06:50,67,67th/69th/71st,,Sun
10:44:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:01:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:40:50,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
06:52:50,67,67th/69th/71st,,Sat
05:35:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:08:06,67,67th/69th/71st,,Sat
09:06:50,67,67th/69th/71st,,Sat
05:21:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:08:06,67,67th/69th/71st,,Sat
23:38:20,67,67th/69th/71st,,Sat
10:58:50,67,67th/69th/71st,,Sun
05:21:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:05:36,67,67th/69th/71st,,Sat
00:33:20,67,67th/69th/71st,,Sun
23:59:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:36:50,67,67th/69th/71st,,Sun
22:22:50,67,67th/69th/71st,,Sat
10:25:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:51:50,67,67th/69th/71st,,Sun
20:55:50,67,67th/69th/71st,,Sun
08:20:34,67,67th/69th/71st,,Sun
12:43:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:18:50,67,67th/69th/71st,,Sun
05:47:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:05:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:04:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:47:20,67,67th/69th/71st,,Sun
19:36:50,67,67th/69th/71st,,Sun
23:07:50,67,67th/69th/71st,,Sat
14:26:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:29:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:19:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:52:50,67,67th/69th/71st,,Sat
09:47:50,67,67th/69th/71st,,Sat
11:29:20,67,67th/69th/71st,,Sat
20:22:50,67,67th/69th/71st,,Sun
17:31:50,67,67th/69th/71st,,Sun
09:34:34,67,67th/69th/71st,,Sun
21:48:50,67,67th/69th/71st,,Sun
13:56:36,67,67th/69th/71st,,Sat
19:14:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:27:50,67,67th/69th/71st,,Sat
11:24:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:45:34,67,67th/69th/71st,,Sun
13:30:50,67,67th/69th/71st,,Sun
08:03:34,67,67th/69th/71st,,Sun
00:19:50,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
18:44:06,67,67th/69th/71st,,Sat
00:41:50,67,67th/69th/71st,,Mon
16:02:36,67,67th/69th/71st,,Sat
08:51:34,67,67th/69th/71st,,Sun
16:44:36,67,67th/69th/71st,,Sat
06:18:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:10:20,67,67th/69th/71st,,Sat
08:36:34,67,67th/69th/71st,,Sun
00:52:20,67,67th/69th/71st,,Sun
14:26:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:51:34,67,67th/69th/71st,,Sun
23:07:50,67,67th/69th/71st,,Sat
10:04:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:08:20,67,67th/69th/71st,,Sat
06:46:50,67,67th/69th/71st,,Sun
23:38:20,67,67th/69th/71st,,Sat
14:45:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:18:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:20:34,67,67th/69th/71st,,Sun
20:42:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:24:50,67,67th/69th/71st,,Sun
22:33:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:15:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:04:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:43:50,67,67th/69th/71st,,Sat
15:54:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:43:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:33:50,67,67th/69th/71st,,Sun
17:31:50,67,67th/69th/71st,,Sun
17:47:36,67,67th/69th/71st,,Sat
07:45:34,67,67th/69th/71st,,Sun
04:50:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:27:20,67,67th/69th/71st,,Sun
07:31:50,67,67th/69th/71st,,Sat
23:39:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:55:50,67,67th/69th/71st,,Sat
07:06:50,67,67th/69th/71st,,Sun
07:42:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:06:50,67,67th/69th/71st,,Sun
21:48:50,67,67th/69th/71st,,Sun
16:42:50,67,67th/69th/71st,,Sun
22:37:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:19:50,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
23:59:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:48:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:28:06,67,67th/69th/71st,,Sat
21:37:50,67,67th/69th/71st,,Sat
14:08:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:50:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:57:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:17:36,67,67th/69th/71st,,Sat
18:43:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:07:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:06:50,67,67th/69th/71st,,Sun
14:42:50,67,67th/69th/71st,,Sun
15:06:50,67,67th/69th/71st,,Sun
20:09:06,67,67th/69th/71st,,Sat
06:37:50,67,67th/69th/71st,,Sat
18:52:50,67,67th/69th/71st,,Sun
00:27:20,67,67th/69th/71st,,Mon
12:53:20,67,67th/69th/71st,,Sat
20:38:50,67,67th/69th/71st,,Sun
07:03:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:53:06,67,67th/69th/71st,,Sat
08:31:50,67,67th/69th/71st,,Sat
12:03:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:26:36,67,67th/69th/71st,,Sat
13:30:50,67,67th/69th/71st,,Sun
10:27:50,67,67th/69th/71st,,Sat
17:26:36,67,67th/69th/71st,,Sat
06:52:50,67,67th/69th/71st,,Sat
14:38:36,67,67th/69th/71st,,Sat
12:03:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:44:50,67,67th/69th/71st,,Sun
22:17:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:52:50,67,67th/69th/71st,,Sat
13:56:36,67,67th/69th/71st,,Sat
20:55:50,67,67th/69th/71st,,Sun
16:23:36,67,67th/69th/71st,,Sat
11:08:20,67,67th/69th/71st,,Sat
22:07:50,67,67th/69th/71st,,Sat
05:47:06,67,67th/69th/71st,,Sat
10:16:50,67,67th/69th/71st,,Sun
23:22:50,67,67th/69th/71st,,Sat
10:44:50,67,67th/69th/71st,,Sun
05:07:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:22:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:47:20,67,67th/69th/71st,,Mon
20:08:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:59:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:37:50,67,67th/69th/71st,,Sat
15:05:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:43:50,67,67th/69th/71st,,Sat
00:40:50,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
18:51:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:54:50,67,67th/69th/71st,,Sun
07:03:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:22:06,67,67th/69th/71st,,Sat
22:47:20,67,67th/69th/71st,,Sun
17:57:50,67,67th/69th/71st,,Sun
00:27:20,67,67th/69th/71st,,Mon
00:15:20,67,67th/69th/71st,,Sun
21:08:06,67,67th/69th/71st,,Sat
14:45:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:43:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:42:50,67,67th/69th/71st,,Sun
15:30:50,67,67th/69th/71st,,Sun
21:08:06,67,67th/69th/71st,,Sat
21:04:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:09:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:38:06,67,67th/69th/71st,,Sat
