arrival_time,route_short_name,route_long_name,headsign,service_days
11:10:42,75,74th/75th,,Sat
10:40:42,75,74th/75th,,Sat
08:05:40,75,74th/75th,,Sun
07:46:09,75,74th/75th,,Sun
17:43:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:36:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:03:12,75,74th/75th,,Sat
17:17:42,75,74th/75th,,Sat
14:24:42,75,74th/75th,,Sat
08:16:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:09:11,75,74th/75th,,Sat
18:19:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:15:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:45:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:08:12,75,74th/75th,,Sat
10:07:42,75,74th/75th,,Sat
06:01:39,75,74th/75th,,Sat
10:41:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:39:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:14:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:20:11,75,74th/75th,,Sun
16:09:41,75,74th/75th,,Sun
22:08:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:49:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:25:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:38:12,75,74th/75th,,Sat
22:11:11,75,74th/75th,,Sat
16:41:41,75,74th/75th,,Sun
22:11:40,75,74th/75th,,Sun
20:35:10,75,74th/75th,,Sun
18:30:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:30:42,75,74th/75th,,Sat
17:58:42,75,74th/75th,,Sat
11:45:10,75,74th/75th,,Sun
14:50:12,75,74th/75th,,Sat
09:08:10,75,74th/75th,,Sun
22:29:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:40:41,75,74th/75th,,Sun
15:20:41,75,74th/75th,,Sun
12:41:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:30:41,75,74th/75th,,Sat
20:31:41,75,74th/75th,,Sat
13:31:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:50:12,75,74th/75th,,Sat
06:19:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:28:09,75,74th/75th,,Sat
08:06:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:40:42,75,74th/75th,,Sat
16:16:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:36:42,75,74th/75th,,Sat
22:30:39,75,74th/75th,,Sun
17:04:42,75,74th/75th,,Sat
06:28:09,75,74th/75th,,Sun
13:41:12,75,74th/75th,,Sat
06:47:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:10:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:26:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:31:40,75,74th/75th,,Sun
11:08:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:57:11,75,74th/75th,,Sun
15:39:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:50:10,75,74th/75th,,Sun
18:56:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:52:41,75,74th/75th,,Sat
08:45:40,75,74th/75th,,Sat
23:14:12,75,74th/75th,,Sat
12:52:40,75,74th/75th,,Sun
07:01:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:43:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:02:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:55:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:31:40,75,74th/75th,,Sun
17:54:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:29:39,75,74th/75th,,Sat
19:25:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:14:11,75,74th/75th,,Sat
09:35:12,75,74th/75th,,Sat
17:43:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:01:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:35:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:28:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:56:11,75,74th/75th,,Sat
20:48:41,75,74th/75th,,Sat
18:28:41,75,74th/75th,,Sat
13:26:12,75,74th/75th,,Sat
09:52:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:42:10,75,74th/75th,,Sun
08:34:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:20:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:55:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:19:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:54:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:58:40,75,74th/75th,,Sun
11:27:40,75,74th/75th,,Sun
14:06:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:21:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:57:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:28:39,75,74th/75th,,Sun
10:54:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:44:40,75,74th/75th,,Sat
21:47:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:47:11,75,74th/75th,,Sat
23:37:42,75,74th/75th,,Sat
17:13:11,75,74th/75th,,Sun
19:38:10,75,74th/75th,,Sun
23:13:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:09:10,75,74th/75th,,Sun
23:10:39,75,74th/75th,,Sun
12:11:12,75,74th/75th,,Sat
13:56:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:11:41,75,74th/75th,,Sat
16:25:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:13:41,75,74th/75th,,Sun
16:57:41,75,74th/75th,,Sun
11:20:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:04:12,75,74th/75th,,Sat
06:57:09,75,74th/75th,,Sun
11:45:40,75,74th/75th,,Sun
19:58:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:32:09,75,74th/75th,,Sun
16:23:42,75,74th/75th,,Sat
09:08:10,75,74th/75th,,Sun
11:33:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:17:12,75,74th/75th,,Sat
09:17:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:13:10,75,74th/75th,,Sun
15:39:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:18:41,75,74th/75th,,Sun
08:55:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:06:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:41:42,75,74th/75th,,Sat
23:37:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:46:11,75,74th/75th,,Sat
22:51:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:55:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:58:40,75,74th/75th,,Sun
13:25:40,75,74th/75th,,Sun
08:08:39,75,74th/75th,,Sat
10:16:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:46:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:51:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:18:12,75,74th/75th,,Sat
12:19:10,75,74th/75th,,Sun
21:52:41,75,74th/75th,,Sat
19:18:11,75,74th/75th,,Sun
07:09:39,75,74th/75th,,Sat
15:44:42,75,74th/75th,,Sat
22:52:11,75,74th/75th,,Sat
17:46:11,75,74th/75th,,Sun
24:00:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:14:42,75,74th/75th,,Sat
22:51:09,75,74th/75th,,Sun
17:20:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:06:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:00:42,75,74th/75th,,Sat
08:08:39,75,74th/75th,,Sat
08:27:40,75,74th/75th,,Sun
22:31:39,75,74th/75th,,Sun
10:04:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:43:42,75,74th/75th,,Sat
11:28:10,75,74th/75th,,Sun
11:07:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:12:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:33:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:36:12,75,74th/75th,,Sat
15:30:42,75,74th/75th,,Sat
22:50:09,75,74th/75th,,Sun
10:29:40,75,74th/75th,,Sun
15:29:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:54:07,75,74th/75th,,Sun
19:30:41,75,74th/75th,,Sat
16:10:12,75,74th/75th,,Sat
16:25:41,75,74th/75th,,Sun
16:25:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:49:40,75,74th/75th,,Sun
07:50:09,75,74th/75th,,Sat
12:02:40,75,74th/75th,,Sun
11:08:40,75,74th/75th,,Sun
16:57:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:00:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:04:40,75,74th/75th,,Sun
07:36:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:24:42,75,74th/75th,,Sat
07:34:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:02:41,75,74th/75th,,Sun
16:46:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:57:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:17:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:25:40,75,74th/75th,,Sun
10:29:40,75,74th/75th,,Sun
15:31:12,75,74th/75th,,Sat
17:29:41,75,74th/75th,,Sun
12:53:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:17:11,75,74th/75th,,Sat
10:27:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:03:11,75,74th/75th,,Sat
18:39:41,75,74th/75th,,Sun
09:34:42,75,74th/75th,,Sat
21:52:10,75,74th/75th,,Sun
11:55:42,75,74th/75th,,Sat
15:20:11,75,74th/75th,,Sun
15:03:42,75,74th/75th,,Sat
18:32:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:49:09,75,74th/75th,,Sat
06:25:09,75,74th/75th,,Sat
16:09:11,75,74th/75th,,Sun
18:59:41,75,74th/75th,,Sun
12:55:42,75,74th/75th,,Sat
15:57:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:49:40,75,74th/75th,,Sun
11:35:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:09:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:09:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:37:10,75,74th/75th,,Sun
20:16:10,75,74th/75th,,Sun
21:52:11,75,74th/75th,,Sat
14:28:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:07:10,75,74th/75th,,Sun
09:18:42,75,74th/75th,,Sat
07:44:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:29:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:29:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:13:10,75,74th/75th,,Sun
15:20:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:20:12,75,74th/75th,,Sat
18:44:11,75,74th/75th,,Sat
17:46:41,75,74th/75th,,Sun
22:10:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:22:09,75,74th/75th,,Sun
05:58:38,75,74th/75th,,Sun
11:12:42,75,74th/75th,,Sat
08:24:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:58:08,75,74th/75th,,Sun
20:17:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:27:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:51:42,75,74th/75th,,Sat
06:25:39,75,74th/75th,,Sat
11:56:12,75,74th/75th,,Sat
07:23:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:23:12,75,74th/75th,,Sat
18:57:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:25:42,75,74th/75th,,Sat
17:58:12,75,74th/75th,,Sat
20:00:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:04:40,75,74th/75th,,Sun
14:37:42,75,74th/75th,,Sat
23:14:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:48:10,75,74th/75th,,Sun
07:30:09,75,74th/75th,,Sat
10:54:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:02:11,75,74th/75th,,Sat
10:40:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:53:07,75,74th/75th,,Sun
17:29:42,75,74th/75th,,Sat
06:05:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:41:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:30:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:11:40,75,74th/75th,,Sun
09:41:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:07:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:44:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:27:39,75,74th/75th,,Sat
20:15:40,75,74th/75th,,Sun
08:44:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:31:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:53:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:13:42,75,74th/75th,,Sat
12:56:12,75,74th/75th,,Sat
11:40:42,75,74th/75th,,Sat
14:39:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:42:10,75,74th/75th,,Sun
15:53:11,75,74th/75th,,Sun
15:36:41,75,74th/75th,,Sun
15:30:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:57:39,75,74th/75th,,Sun
12:26:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:21:41,75,74th/75th,,Sun
15:53:41,75,74th/75th,,Sun
16:07:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:32:40,75,74th/75th,,Sun
14:38:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:48:39,75,74th/75th,,Sat
17:20:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:47:10,75,74th/75th,,Sun
13:06:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:21:09,75,74th/75th,,Sun
07:01:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:10:10,75,74th/75th,,Sun
12:26:12,75,74th/75th,,Sat
