arrival_time,route_short_name,route_long_name,headsign,service_days
18:29:38,151,Sheridan,,Sat
21:26:40,151,Sheridan,,Sat
16:48:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:46:40,151,Sheridan,,Sat
18:59:09,151,Sheridan,,Sun
14:53:37,151,Sheridan,,Sat
09:31:39,151,Sheridan,,Sat
20:20:08,151,Sheridan,,Sat
21:47:10,151,Sheridan,,Sun
18:22:08,151,Sheridan,,Sat
22:08:10,151,Sheridan,,Sat
14:11:07,151,Sheridan,,Sat
14:19:37,151,Sheridan,,Sat
17:05:07,151,Sheridan,,Sat
01:24:47,151,Sheridan,,Mon
07:38:12,151,Sheridan,,Sat
21:26:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:32:07,151,Sheridan,,Sat
13:53:07,151,Sheridan,,Sat
07:42:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:35:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:22:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:55:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:53:08,151,Sheridan,,Sat
07:57:11,151,Sheridan,,Sat
20:49:38,151,Sheridan,,Sat
19:50:08,151,Sheridan,,Sat
19:50:08,151,Sheridan,,Sat
12:41:37,151,Sheridan,,Sat
09:49:40,151,Sheridan,,Sun
11:41:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:13:40,151,Sheridan,,Sat
18:37:38,151,Sheridan,,Sat
17:40:39,151,Sheridan,,Sun
18:16:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:35:13,151,Sheridan,,Sat
24:07:40,151,Sheridan,,Sat
13:36:07,151,Sheridan,,Sat
19:31:38,151,Sheridan,,Sat
09:02:40,151,Sheridan,,Sat
08:25:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:30:08,151,Sheridan,,Sat
19:38:40,151,Sheridan,,Sun
13:34:08,151,Sheridan,,Sun
09:19:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:24:08,151,Sheridan,,Sat
18:34:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:16:07,151,Sheridan,,Sat
16:23:36,151,Sheridan,,Sun
16:26:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:21:37,151,Sheridan,,Sat
13:12:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:19:07,151,Sheridan,,Sat
08:12:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:37:38,151,Sheridan,,Sat
20:30:08,151,Sheridan,,Sat
10:15:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:24:08,151,Sheridan,,Sat
23:52:40,151,Sheridan,,Sat
20:10:08,151,Sheridan,,Sat
20:00:08,151,Sheridan,,Sat
06:25:44,151,Sheridan,,Sun
16:52:37,151,Sheridan,,Sun
22:37:10,151,Sheridan,,Sat
13:01:08,151,Sheridan,,Sun
11:49:38,151,Sheridan,,Sat
16:13:36,151,Sheridan,,Sun
16:48:07,151,Sheridan,,Sat
21:52:40,151,Sheridan,,Sat
16:26:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:19:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:52:10,151,Sheridan,,Sat
23:07:40,151,Sheridan,,Sat
09:38:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:53:12,151,Sheridan,,Sun
24:47:43,151,Sheridan,,Sat
16:23:36,151,Sheridan,,Sun
18:39:09,151,Sheridan,,Sun
22:23:10,151,Sheridan,,Sat
16:43:36,151,Sheridan,,Sun
05:42:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:02:07,151,Sheridan,,Sat
12:50:38,151,Sheridan,,Sun
16:56:07,151,Sheridan,,Sat
12:30:08,151,Sheridan,,Sun
23:07:40,151,Sheridan,,Sat
12:34:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:20:10,151,Sheridan,,Sun
18:07:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:40:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:27:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:24:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:29:08,151,Sheridan,,Sat
20:22:40,151,Sheridan,,Sun
10:56:08,151,Sheridan,,Sun
02:04:15,151,Sheridan,,Sun
17:11:38,151,Sheridan,,Sun
13:17:37,151,Sheridan,,Sat
10:17:39,151,Sheridan,,Sun
16:00:07,151,Sheridan,,Sat
15:41:36,151,Sheridan,,Sun
17:59:38,151,Sheridan,,Sat
10:56:08,151,Sheridan,,Sun
11:08:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:05:10,151,Sheridan,,Sun
19:03:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:45:37,151,Sheridan,,Sat
17:08:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:27:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:34:06,151,Sheridan,,Sat
14:45:07,151,Sheridan,,Sat
14:49:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:14:10,151,Sheridan,,Sun
13:44:07,151,Sheridan,,Sat
20:34:40,151,Sheridan,,Sun
09:16:40,151,Sheridan,,Sat
01:41:17,151,Sheridan,,Mon
17:27:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:32:07,151,Sheridan,,Sat
15:03:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:24:47,151,Sheridan,,Mon
20:58:39,151,Sheridan,,Sat
11:49:38,151,Sheridan,,Sat
07:19:42,151,Sheridan,,Sat
13:57:07,151,Sheridan,,Sun
18:49:09,151,Sheridan,,Sun
18:10:39,151,Sheridan,,Sun
10:57:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:30:37,151,Sheridan,,Sun
01:17:14,151,Sheridan,,Sun
13:22:38,151,Sheridan,,Sun
12:48:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:38:12,151,Sheridan,,Sat
19:29:09,151,Sheridan,,Sun
10:18:38,151,Sheridan,,Sat
17:45:37,151,Sheridan,,Sat
14:18:07,151,Sheridan,,Sun
07:24:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:04:10,151,Sheridan,,Sun
18:49:09,151,Sheridan,,Sun
11:34:39,151,Sheridan,,Sun
17:13:37,151,Sheridan,,Sat
17:40:39,151,Sheridan,,Sun
22:25:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:57:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:20:08,151,Sheridan,,Sun
16:24:07,151,Sheridan,,Sat
13:26:37,151,Sheridan,,Sat
08:31:10,151,Sheridan,,Sat
01:51:17,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
24:17:42,151,Sheridan,,Sun
14:11:07,151,Sheridan,,Sat
01:11:17,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
16:16:07,151,Sheridan,,Sat
07:58:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:39:38,151,Sheridan,,Sun
18:00:39,151,Sheridan,,Sun
14:38:07,151,Sheridan,,Sun
07:30:13,151,Sheridan,,Sun
01:47:45,151,Sheridan,,Sun
19:03:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:24:40,151,Sheridan,,Sun
17:47:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:25:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:29:09,151,Sheridan,,Sun
23:19:42,151,Sheridan,,Sun
14:25:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:57:38,151,Sheridan,,Sat
12:08:07,151,Sheridan,,Sat
11:41:08,151,Sheridan,,Sat
19:40:08,151,Sheridan,,Sat
19:22:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:20:38,151,Sheridan,,Sat
01:07:46,151,Sheridan,,Mon
08:38:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:18:07,151,Sheridan,,Sun
20:08:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:52:40,151,Sheridan,,Sat
10:06:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:36:37,151,Sheridan,,Sat
06:46:44,151,Sheridan,,Sun
19:09:09,151,Sheridan,,Sun
14:48:07,151,Sheridan,,Sun
06:27:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:31:38,151,Sheridan,,Sat
18:53:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:00:10,151,Sheridan,,Sun
19:12:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:20:37,151,Sheridan,,Sun
11:19:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:25:36,151,Sheridan,,Sat
14:08:07,151,Sheridan,,Sun
20:58:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:22:09,151,Sheridan,,Sun
22:37:10,151,Sheridan,,Sat
21:16:10,151,Sheridan,,Sat
12:48:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:21:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:13:36,151,Sheridan,,Sun
11:19:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:58:42,151,Sheridan,,Sun
06:11:44,151,Sheridan,,Sat
14:28:07,151,Sheridan,,Sat
12:34:06,151,Sheridan,,Sat
15:27:37,151,Sheridan,,Sat
15:27:37,151,Sheridan,,Sat
11:32:08,151,Sheridan,,Sat
18:07:38,151,Sheridan,,Sat
15:51:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:57:11,151,Sheridan,,Sat
16:03:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:35:13,151,Sheridan,,Sat
10:35:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:15:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:10:07,151,Sheridan,,Sat
01:11:17,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
22:55:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:46:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:14:11,151,Sheridan,,Sun
12:50:07,151,Sheridan,,Sat
09:09:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:37:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:11:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:45:07,151,Sheridan,,Sat
15:44:07,151,Sheridan,,Sat
14:01:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:11:10,151,Sheridan,,Sun
20:40:08,151,Sheridan,,Sat
18:25:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:07:44,151,Sheridan,,Sun
15:36:07,151,Sheridan,,Sat
19:46:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:20:45,151,Sheridan,,Sun
06:04:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:05:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:58:07,151,Sheridan,,Sat
20:20:08,151,Sheridan,,Sat
24:33:42,151,Sheridan,,Sat
13:45:37,151,Sheridan,,Sun
17:52:08,151,Sheridan,,Sat
23:39:12,151,Sheridan,,Sun
08:31:10,151,Sheridan,,Sat
09:38:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:10:07,151,Sheridan,,Sat
18:20:39,151,Sheridan,,Sun
20:22:40,151,Sheridan,,Sun
09:47:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:58:42,151,Sheridan,,Sun
10:08:08,151,Sheridan,,Sat
13:12:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:06:10,151,Sheridan,,Sun
18:34:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:43:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:26:37,151,Sheridan,,Sat
07:07:44,151,Sheridan,,Sun
10:06:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:00:44,151,Sheridan,,Sun
09:02:40,151,Sheridan,,Sat
19:09:09,151,Sheridan,,Sun
22:40:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:30:10,151,Sheridan,,Sun
07:30:13,151,Sheridan,,Sun
08:59:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:09:39,151,Sheridan,,Sun
14:28:07,151,Sheridan,,Sat
21:55:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:00:10,151,Sheridan,,Sun
15:02:07,151,Sheridan,,Sat
09:36:10,151,Sheridan,,Sun
08:38:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:29:08,151,Sheridan,,Sat
15:52:07,151,Sheridan,,Sat
14:36:37,151,Sheridan,,Sat
10:44:08,151,Sheridan,,Sun
10:46:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:53:08,151,Sheridan,,Sat
23:24:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:56:07,151,Sheridan,,Sat
17:08:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:14:10,151,Sheridan,,Sun
18:45:08,151,Sheridan,,Sat
11:47:08,151,Sheridan,,Sun
14:38:07,151,Sheridan,,Sun
18:44:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:49:41,151,Sheridan,,Sun
01:00:44,151,Sheridan,,Sun
08:13:40,151,Sheridan,,Sat
10:31:09,151,Sheridan,,Sun
15:10:07,151,Sheridan,,Sun
23:19:42,151,Sheridan,,Sun
22:42:11,151,Sheridan,,Sun
21:47:10,151,Sheridan,,Sun
08:46:40,151,Sheridan,,Sat
17:50:39,151,Sheridan,,Sun
12:50:07,151,Sheridan,,Sat
23:09:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:32:41,151,Sheridan,,Sun
12:34:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:49:10,151,Sheridan,,Sun
15:15:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:38:10,151,Sheridan,,Sat
23:39:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:02:37,151,Sheridan,,Sun
24:37:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:19:07,151,Sheridan,,Sat
09:57:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:08:07,151,Sheridan,,Sun
15:03:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:39:38,151,Sheridan,,Sat
02:11:17,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
17:57:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:49:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:17:37,151,Sheridan,,Sat
11:10:38,151,Sheridan,,Sat
23:22:40,151,Sheridan,,Sat
08:14:11,151,Sheridan,,Sun
09:28:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:21:38,151,Sheridan,,Sun
00:54:15,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
10:44:08,151,Sheridan,,Sun
22:25:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:22:08,151,Sheridan,,Sat
15:52:07,151,Sheridan,,Sat
09:45:39,151,Sheridan,,Sat
09:57:38,151,Sheridan,,Sat
23:54:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:26:40,151,Sheridan,,Sat
17:50:39,151,Sheridan,,Sun
12:08:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:57:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:01:08,151,Sheridan,,Sat
12:30:08,151,Sheridan,,Sun
23:37:40,151,Sheridan,,Sat
23:52:40,151,Sheridan,,Sat
14:37:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:10:07,151,Sheridan,,Sun
22:23:10,151,Sheridan,,Sat
11:08:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:07:46,151,Sheridan,,Mon
10:08:08,151,Sheridan,,Sat
17:05:07,151,Sheridan,,Sat
11:41:08,151,Sheridan,,Sat
06:25:44,151,Sheridan,,Sun
10:31:09,151,Sheridan,,Sun
09:45:39,151,Sheridan,,Sat
17:59:38,151,Sheridan,,Sat
16:03:36,151,Sheridan,,Sun
15:20:37,151,Sheridan,,Sun
02:20:45,151,Sheridan,,Sun
18:14:38,151,Sheridan,,Sat
18:07:38,151,Sheridan,,Sat
10:25:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:16:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:03:36,151,Sheridan,,Sun
16:08:07,151,Sheridan,,Sat
16:24:07,151,Sheridan,,Sat
20:40:08,151,Sheridan,,Sat
06:46:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:10:38,151,Sheridan,,Sat
18:53:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:29:37,151,Sheridan,,Sat
12:41:37,151,Sheridan,,Sat
16:33:36,151,Sheridan,,Sun
17:52:08,151,Sheridan,,Sat
23:09:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:31:39,151,Sheridan,,Sat
10:25:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:49:40,151,Sheridan,,Sun
18:14:38,151,Sheridan,,Sat
23:01:41,151,Sheridan,,Sun
22:52:10,151,Sheridan,,Sat
13:36:07,151,Sheridan,,Sat
18:10:39,151,Sheridan,,Sun
24:22:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:53:37,151,Sheridan,,Sat
16:03:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:47:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:32:08,151,Sheridan,,Sat
09:28:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:17:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:37:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:55:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:58:43,151,Sheridan,,Sat
18:39:09,151,Sheridan,,Sun
16:48:07,151,Sheridan,,Sat
12:09:38,151,Sheridan,,Sun
18:45:08,151,Sheridan,,Sat
14:59:37,151,Sheridan,,Sun
09:05:10,151,Sheridan,,Sun
21:08:09,151,Sheridan,,Sat
15:02:07,151,Sheridan,,Sat
13:57:07,151,Sheridan,,Sun
15:39:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:41:17,151,Sheridan,,Mon
16:58:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:51:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:04:15,151,Sheridan,,Sun
16:52:37,151,Sheridan,,Sun
11:22:09,151,Sheridan,,Sun
17:02:37,151,Sheridan,,Sun
14:28:07,151,Sheridan,,Sun
08:32:41,151,Sheridan,,Sun
19:16:08,151,Sheridan,,Sat
11:47:08,151,Sheridan,,Sun
16:37:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:27:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:58:39,151,Sheridan,,Sat
09:09:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:18:38,151,Sheridan,,Sat
17:37:37,151,Sheridan,,Sat
15:30:37,151,Sheridan,,Sun
00:54:15,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
00:51:15,151,Sheridan,,Mon
08:49:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:47:40,151,Sheridan,,Sun
11:59:08,151,Sheridan,,Sun
10:04:10,151,Sheridan,,Sun
13:44:07,151,Sheridan,,Sat
13:01:08,151,Sheridan,,Sun
13:00:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:49:38,151,Sheridan,,Sat
10:39:38,151,Sheridan,,Sat
23:24:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:46:44,151,Sheridan,,Sun
01:31:15,151,Sheridan,,Sun
16:08:07,151,Sheridan,,Sat
16:33:36,151,Sheridan,,Sun
17:31:09,151,Sheridan,,Sun
06:02:16,151,Sheridan,,Sun
11:00:08,151,Sheridan,,Sat
17:47:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:49:10,151,Sheridan,,Sun
11:20:38,151,Sheridan,,Sat
01:31:17,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:25:36,151,Sheridan,,Sat
22:24:40,151,Sheridan,,Sun
13:49:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:37:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:02:16,151,Sheridan,,Sun
10:17:39,151,Sheridan,,Sun
13:11:38,151,Sheridan,,Sun
11:58:37,151,Sheridan,,Sat
01:31:15,151,Sheridan,,Sun
01:17:14,151,Sheridan,,Sun
21:26:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:04:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:58:07,151,Sheridan,,Sat
21:16:10,151,Sheridan,,Sat
11:58:37,151,Sheridan,,Sat
17:31:09,151,Sheridan,,Sun
20:47:40,151,Sheridan,,Sun
22:08:10,151,Sheridan,,Sat
16:40:07,151,Sheridan,,Sat
24:35:43,151,Sheridan,,Sun
00:51:15,151,Sheridan,,Mon
19:01:08,151,Sheridan,,Sat
22:06:10,151,Sheridan,,Sun
14:28:07,151,Sheridan,,Sun
11:09:39,151,Sheridan,,Sun
02:11:17,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
24:07:40,151,Sheridan,,Sat
14:48:07,151,Sheridan,,Sun
07:19:42,151,Sheridan,,Sat
14:02:07,151,Sheridan,,Sat
12:08:07,151,Sheridan,,Sat
17:29:37,151,Sheridan,,Sat
17:21:38,151,Sheridan,,Sun
