arrival_time,route_short_name,route_long_name,headsign,service_days
13:37:10,53,Pulaski,,Sun
19:20:18,53,Pulaski,,Sat
19:42:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:10,53,Pulaski,,Sun
21:49:15,53A,South Pulaski,,Sun
05:59:45,53A,South Pulaski,,Sat
00:40:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:40:11,53A,South Pulaski,,Sat
17:40:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:25:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:18,53,Pulaski,,Sat
09:27:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:34,53A,South Pulaski,,Sun
15:33:36,53A,South Pulaski,,Mon,Tue,Thu,Fri
18:58:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:17,53A,South Pulaski,,Sat
19:50:46,53,Pulaski,,Sun
15:56:53,53A,South Pulaski,,Sun
04:41:02,53,Pulaski,,Sat
07:58:56,53,Pulaski,,Sun
15:16:53,53A,South Pulaski,,Sun
12:21:17,53A,South Pulaski,,Sat
21:07:19,53,Pulaski,,Sun
22:49:15,53A,South Pulaski,,Sun
22:47:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:16,53,Pulaski,,Sun
19:42:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:40:02,53,Pulaski,,Sun
17:46:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:18,53,Pulaski,,Sat
17:52:34,53A,South Pulaski,,Sun
13:22:18,53,Pulaski,,Sat
21:25:43,53,Pulaski,,Sat
21:00:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:43,53,Pulaski,,Sat
11:01:17,53A,South Pulaski,,Sat
15:45:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:57,53,Pulaski,,Sat
05:04:02,53,Pulaski,,Sat
06:20:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:18,53,Pulaski,,Sat
11:06:51,53,Pulaski,,Sat
18:33:40,53,Pulaski,,Sun
07:39:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:48,53,Pulaski,,Sat
17:25:18,53,Pulaski,,Sat
21:29:43,53,Pulaski,,Sat
11:50:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:13,53,Pulaski,,Sat
10:40:13,53,Pulaski,,Sun
04:39:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:15,53A,South Pulaski,,Sat
22:09:15,53A,South Pulaski,,Sun
14:27:10,53,Pulaski,,Sun
22:34:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:56:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:58,53A,South Pulaski,,Sun
20:15:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:19,53,Pulaski,,Sun
00:12:02,53,Pulaski,,Sun
16:12:19,53A,South Pulaski,,Mon,Tue,Thu,Fri
05:41:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:10,53,Pulaski,,Sun
11:07:43,53,Pulaski,,Sun
21:14:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:10,53,Pulaski,,Sun
17:30:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:34:45,53A,South Pulaski,,Sat
19:37:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:36,53A,South Pulaski,,Mon,Tue,Thu,Fri
19:55:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:03:40,53A,South Pulaski,,Sat
06:23:02,53,Pulaski,,Sun
18:24:10,53,Pulaski,,Sun
15:56:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:45:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:49:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:10,53,Pulaski,,Sun
19:10:10,53A,South Pulaski,,Sun
18:39:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:18,53,Pulaski,,Sat
20:29:19,53,Pulaski,,Sun
17:35:40,53,Pulaski,,Sun
18:14:18,53,Pulaski,,Sat
00:28:02,53,Pulaski,,Sun
08:37:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:12:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:55:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:13,53,Pulaski,,Sun
17:16:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:13,53,Pulaski,,Sat
12:38:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:24,53,Pulaski,,Sat
12:12:28,53A,South Pulaski,,Sun
09:09:30,53,Pulaski,,Sat
08:45:26,53,Pulaski,,Sun
11:51:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:11,53A,South Pulaski,,Sat
19:30:10,53A,South Pulaski,,Sun
20:46:04,53,Pulaski,,Sat
22:47:23,53,Pulaski,,Sun
21:07:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:53,53A,South Pulaski,,Sun
19:25:28,53A,South Pulaski,,Sat
13:17:10,53,Pulaski,,Sun
13:35:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:56:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:07:10,53,Pulaski,,Sun
22:19:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:51,53,Pulaski,,Sat
16:08:48,53,Pulaski,,Sat
05:42:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:18,53,Pulaski,,Sat
13:23:06,53A,South Pulaski,,Sat
15:23:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:45:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:10,53,Pulaski,,Sun
23:00:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:15:15,53A,South Pulaski,,Sat
17:45:18,53,Pulaski,,Sat
11:34:48,53,Pulaski,,Sat
20:09:15,53A,South Pulaski,,Sun
16:37:10,53,Pulaski,,Sun
13:34:28,53A,South Pulaski,,Sun
16:31:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:01:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:57:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:40,53A,South Pulaski,,Sat
09:28:30,53,Pulaski,,Sat
12:59:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:53,53A,South Pulaski,,Sun
21:27:19,53,Pulaski,,Sun
13:50:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:51,53,Pulaski,,Sat
21:59:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:47,53A,South Pulaski,,Sat
14:08:11,53A,South Pulaski,,Sat
04:11:05,53,Pulaski,,Sun
07:40:29,53,Pulaski,,Sun
24:20:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:02:18,53,Pulaski,,Sat
14:27:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:26,53,Pulaski,,Sat
10:49:51,53,Pulaski,,Sat
12:53:06,53A,South Pulaski,,Sat
12:47:10,53,Pulaski,,Sun
16:51:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:43,53,Pulaski,,Sun
07:38:21,53A,South Pulaski,,Sun
20:09:15,53A,South Pulaski,,Sun
04:09:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:21,53A,South Pulaski,,Sun
13:54:58,53A,South Pulaski,,Sun
09:05:21,53A,South Pulaski,,Sun
05:43:02,53,Pulaski,,Sun
11:37:10,53,Pulaski,,Sun
10:41:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:10,53,Pulaski,,Sun
17:15:18,53,Pulaski,,Sat
14:56:53,53A,South Pulaski,,Sun
17:16:40,53,Pulaski,,Sun
21:48:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:10,53,Pulaski,,Sun
17:12:47,53A,South Pulaski,,Sat
18:49:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:15:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:25:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:40,53A,South Pulaski,,Sat
11:09:34,53A,South Pulaski,,Sun
10:58:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:58,53A,South Pulaski,,Sun
05:04:45,53A,South Pulaski,,Sat
11:44:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:13,53,Pulaski,,Sun
20:20:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:23,53,Pulaski,,Sun
17:35:40,53,Pulaski,,Sun
06:03:56,53,Pulaski,,Sat
20:10:19,53,Pulaski,,Sun
22:18:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:18,53,Pulaski,,Sat
08:48:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:19,53,Pulaski,,Sun
00:28:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
07:23:40,53A,South Pulaski,,Sat
16:27:18,53,Pulaski,,Sat
15:53:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:31:32,53,Pulaski,,Sat
11:15:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:18,53,Pulaski,,Sat
20:45:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:16,53,Pulaski,,Sun
06:35:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:59:45,53A,South Pulaski,,Sat
15:38:36,53A,South Pulaski,,Wed
18:31:04,53A,South Pulaski,,Sun
06:56:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:25:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:23,53,Pulaski,,Sun
11:15:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:21,53A,South Pulaski,,Sun
16:11:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:03:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:11,53A,South Pulaski,,Sat
17:45:10,53,Pulaski,,Sun
23:31:32,53,Pulaski,,Sat
17:26:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:24,53,Pulaski,,Sat
23:07:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:08:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:18,53,Pulaski,,Sat
18:09:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:18,53,Pulaski,,Sat
22:27:15,53A,South Pulaski,,Sat
13:30:18,53,Pulaski,,Sat
17:36:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:49:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:10,53,Pulaski,,Sun
19:25:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:31:54,53,Pulaski,,Sat
06:04:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:19,53A,South Pulaski,,Wed
18:32:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:46,53,Pulaski,,Sun
21:55:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:10,53,Pulaski,,Sun
00:28:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:35:56,53,Pulaski,,Sun
19:45:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:26,53,Pulaski,,Sat
22:01:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:48,53,Pulaski,,Sat
07:40:29,53,Pulaski,,Sun
09:26:10,53A,South Pulaski,,Sun
19:58:51,53,Pulaski,,Sat
10:49:04,53A,South Pulaski,,Sun
13:13:58,53A,South Pulaski,,Sun
15:41:48,53,Pulaski,,Sat
09:17:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:13,53,Pulaski,,Sat
16:15:53,53A,South Pulaski,,Sun
21:03:40,53A,South Pulaski,,Sat
13:17:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:34,53A,South Pulaski,,Sat
15:37:10,53,Pulaski,,Sun
08:25:56,53,Pulaski,,Sun
22:27:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:10,53,Pulaski,,Sun
17:06:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:19,53,Pulaski,,Sun
14:44:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:18,53,Pulaski,,Sat
07:51:30,53,Pulaski,,Sat
13:14:18,53,Pulaski,,Sat
16:56:11,53A,South Pulaski,,Sat
13:14:18,53,Pulaski,,Sat
16:38:11,53A,South Pulaski,,Sat
08:25:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:15,53A,South Pulaski,,Sat
08:41:30,53,Pulaski,,Sat
07:03:40,53A,South Pulaski,,Sat
09:47:34,53A,South Pulaski,,Sun
07:16:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:11,53A,South Pulaski,,Sat
21:04:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:06:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:26,53,Pulaski,,Sat
20:25:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:28,53A,South Pulaski,,Sat
18:50:10,53A,South Pulaski,,Sun
17:05:18,53,Pulaski,,Sat
24:06:02,53,Pulaski,,Sat
13:26:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:53,53A,South Pulaski,,Sun
21:14:43,53,Pulaski,,Sat
11:01:17,53A,South Pulaski,,Sat
21:48:49,53,Pulaski,,Sun
07:12:21,53A,South Pulaski,,Sun
09:36:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:18,53,Pulaski,,Sat
14:17:10,53,Pulaski,,Sun
11:49:47,53A,South Pulaski,,Sat
13:26:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:43,53,Pulaski,,Sat
10:44:17,53A,South Pulaski,,Sat
17:01:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:57:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:48:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:18,53,Pulaski,,Sat
20:22:27,53,Pulaski,,Sat
10:57:43,53,Pulaski,,Sun
20:40:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:49,53,Pulaski,,Sun
16:54:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:19,53,Pulaski,,Sun
20:54:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:06,53A,South Pulaski,,Sat
10:05:57,53,Pulaski,,Sat
08:31:30,53,Pulaski,,Sat
10:26:23,53A,South Pulaski,,Sat
10:44:17,53A,South Pulaski,,Sat
00:25:05,53,Pulaski,,Mon
16:19:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:21:05,53,Pulaski,,Sun
12:08:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:30,53,Pulaski,,Sat
21:14:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:07:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:10,53,Pulaski,,Sun
19:30:10,53A,South Pulaski,,Sun
07:58:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:11,53A,South Pulaski,,Sat
09:19:00,53,Pulaski,,Sat
24:01:35,53,Pulaski,,Sun
16:57:10,53,Pulaski,,Sun
08:13:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:23,53A,South Pulaski,,Sat
20:27:30,53,Pulaski,,Sat
23:07:32,53,Pulaski,,Sun
16:21:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:11,53A,South Pulaski,,Sat
13:30:18,53,Pulaski,,Sat
12:12:28,53A,South Pulaski,,Sun
16:43:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:11,53A,South Pulaski,,Sat
08:45:21,53A,South Pulaski,,Sun
17:45:10,53,Pulaski,,Sun
14:15:53,53A,South Pulaski,,Sun
08:02:34,53A,South Pulaski,,Sat
13:37:10,53,Pulaski,,Sun
06:15:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:26:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:05:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:53,53A,South Pulaski,,Sun
20:45:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:43,53,Pulaski,,Sat
06:04:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:10,53,Pulaski,,Sun
09:15:28,53A,South Pulaski,,Sat
12:47:18,53,Pulaski,,Sat
11:58:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:58,53A,South Pulaski,,Sun
09:01:30,53,Pulaski,,Sat
18:51:48,53,Pulaski,,Sat
19:45:28,53A,South Pulaski,,Sat
17:50:23,53A,South Pulaski,,Sat
09:14:23,53,Pulaski,,Sun
06:01:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:11,53A,South Pulaski,,Sat
08:51:30,53,Pulaski,,Sat
05:05:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:36,53A,South Pulaski,,Wed
15:59:48,53,Pulaski,,Sat
15:07:10,53,Pulaski,,Sun
20:19:49,53,Pulaski,,Sun
05:07:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:11,53A,South Pulaski,,Sat
19:25:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:18,53,Pulaski,,Sat
20:27:30,53,Pulaski,,Sat
19:50:10,53A,South Pulaski,,Sun
00:18:35,53,Pulaski,,Mon
20:38:49,53,Pulaski,,Sun
10:12:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:49:04,53A,South Pulaski,,Sun
06:03:02,53,Pulaski,,Sun
12:56:18,53,Pulaski,,Sat
22:07:49,53,Pulaski,,Sun
20:49:15,53A,South Pulaski,,Sun
04:39:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:26:43,53,Pulaski,,Sat
20:36:30,53,Pulaski,,Sat
09:23:49,53,Pulaski,,Sun
13:38:06,53A,South Pulaski,,Sat
21:29:15,53A,South Pulaski,,Sun
13:54:18,53,Pulaski,,Sat
05:15:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:56,53,Pulaski,,Sat
18:11:34,53A,South Pulaski,,Sun
13:58:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:23:02,53,Pulaski,,Sun
22:29:15,53A,South Pulaski,,Sun
19:39:18,53,Pulaski,,Sat
23:28:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:15:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:15,53A,South Pulaski,,Sun
10:21:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:28,53A,South Pulaski,,Sun
21:49:15,53A,South Pulaski,,Sun
20:36:30,53,Pulaski,,Sat
18:24:10,53,Pulaski,,Sun
07:23:40,53A,South Pulaski,,Sat
19:12:13,53,Pulaski,,Sun
11:17:43,53,Pulaski,,Sun
10:09:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:26,53,Pulaski,,Sun
12:58:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:15:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:22:29,53,Pulaski,,Sun
15:56:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:00:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:10,53,Pulaski,,Sun
09:50:28,53A,South Pulaski,,Sat
11:58:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:34:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:51:35,53,Pulaski,,Sun
13:58:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:43,53,Pulaski,,Sat
14:26:18,53,Pulaski,,Sat
22:15:13,53,Pulaski,,Sat
05:54:21,53A,South Pulaski,,Sun
20:17:57,53,Pulaski,,Sat
20:55:37,53,Pulaski,,Sat
17:46:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:47:34,53A,South Pulaski,,Sun
19:23:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:58:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:30,53,Pulaski,,Sat
08:48:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:21:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:11:35,53,Pulaski,,Sun
19:06:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:18,53,Pulaski,,Sat
09:57:00,53,Pulaski,,Sat
09:15:28,53A,South Pulaski,,Sat
12:57:10,53,Pulaski,,Sun
05:23:59,53,Pulaski,,Sat
08:37:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:23,53A,South Pulaski,,Sat
21:10:13,53,Pulaski,,Sat
20:46:04,53,Pulaski,,Sat
19:31:16,53,Pulaski,,Sun
05:43:02,53,Pulaski,,Sun
08:21:28,53A,South Pulaski,,Sat
09:26:10,53A,South Pulaski,,Sun
21:23:40,53A,South Pulaski,,Sat
13:46:18,53,Pulaski,,Sat
16:11:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:16,53,Pulaski,,Sun
23:05:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:19,53,Pulaski,,Sun
12:08:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:25:21,53A,South Pulaski,,Sun
20:55:37,53,Pulaski,,Sat
23:25:05,53,Pulaski,,Sun
05:21:05,53,Pulaski,,Sun
10:57:21,53,Pulaski,,Sat
08:08:26,53,Pulaski,,Sun
15:12:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:28:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:30:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
