arrival_time,route_short_name,route_long_name,headsign,service_days
05:42:30,66,Chicago,,Sat
02:35:00,66,Chicago,,Mon
12:31:31,66,Chicago,,Sun
05:23:30,66,Chicago,,Sat
12:54:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:07:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:31:01,66,Chicago,,Sun
18:27:43,66,Chicago,,Sun
07:13:49,66,Chicago,,Sat
06:32:49,66,Chicago,,Sat
14:01:37,66,Chicago,,Sat
12:06:31,66,Chicago,,Sun
10:34:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:39:31,66,Chicago,,Sun
14:38:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:25:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:24:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:42:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:27:01,66,Chicago,,Sat
19:54:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:46:43,66,Chicago,,Sat
12:29:01,66,Chicago,,Sat
21:46:19,66,Chicago,,Sun
20:02:43,66,Chicago,,Sat
19:44:13,66,Chicago,,Sat
15:02:37,66,Chicago,,Sat
14:39:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:05:49,66,Chicago,,Sat
07:19:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:53:01,66,Chicago,,Sun
05:51:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:23:31,66,Chicago,,Sat
08:05:49,66,Chicago,,Sat
20:53:19,66,Chicago,,Sun
09:09:07,66,Chicago,,Sat
14:57:31,66,Chicago,,Sun
11:22:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:23:49,66,Chicago,,Sun
12:40:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:22:37,66,Chicago,,Sat
19:47:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:15:31,66,Chicago,,Sun
15:17:37,66,Chicago,,Sat
10:47:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:28:07,66,Chicago,,Sun
15:22:37,66,Chicago,,Sat
07:25:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:41:43,66,Chicago,,Sat
08:30:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:16:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:36:00,66,Chicago,,Mon
21:45:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:06:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:07:43,66,Chicago,,Sun
23:06:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:35:55,66,Chicago,,Sun
11:37:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:34:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:02:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:25:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:54:55,66,Chicago,,Sun
08:58:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:07:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:29:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:40:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:30:30,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:10:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:13,66,Chicago,,Sat
23:07:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:32:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:14:01,66,Chicago,,Sun
15:54:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:49:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:01:00,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:37:37,66,Chicago,,Sat
07:46:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:46:01,66,Chicago,,Sun
14:28:01,66,Chicago,,Sun
21:15:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:52:37,66,Chicago,,Sat
23:12:19,66,Chicago,,Sat
20:52:49,66,Chicago,,Sun
18:52:07,66,Chicago,,Sat
19:02:37,66,Chicago,,Sat
06:57:19,66,Chicago,,Sat
09:28:43,66,Chicago,,Sun
23:12:19,66,Chicago,,Sat
06:18:19,66,Chicago,,Sun
15:47:37,66,Chicago,,Sat
22:55:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:27:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:12:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:57:43,66,Chicago,,Sun
11:41:01,66,Chicago,,Sat
23:39:25,66,Chicago,,Sat
10:08:07,66,Chicago,,Sun
09:31:13,66,Chicago,,Sun
20:39:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:08:13,66,Chicago,,Sat
13:12:01,66,Chicago,,Sat
08:21:43,66,Chicago,,Sat
09:58:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:17:43,66,Chicago,,Sat
18:30:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:13:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:15:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:49:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:26:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:35:30,66,Chicago,,Sun
18:44:07,66,Chicago,,Sat
17:18:07,66,Chicago,,Sun
20:12:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:16:43,66,Chicago,,Sun
12:21:31,66,Chicago,,Sun
24:06:25,66,Chicago,,Sat
06:19:49,66,Chicago,,Sun
16:02:37,66,Chicago,,Sat
12:09:01,66,Chicago,,Sat
13:11:01,66,Chicago,,Sun
17:22:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:30:30,66,Chicago,,Sun
01:30:55,66,Chicago,,Sun
09:25:07,66,Chicago,,Sat
04:03:30,66,Chicago,,Sat
18:23:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:07:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:40:01,66,Chicago,,Sun
06:50:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:37:49,66,Chicago,,Sun
07:36:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:25:07,66,Chicago,,Sat
16:59:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:31:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:07:01,66,Chicago,,Sun
09:16:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:31:49,66,Chicago,,Sat
12:47:31,66,Chicago,,Sun
17:47:43,66,Chicago,,Sun
19:35:49,66,Chicago,,Sun
07:07:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:35:55,66,Chicago,,Sun
21:04:19,66,Chicago,,Sat
13:01:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:15:31,66,Chicago,,Sun
07:49:49,66,Chicago,,Sat
16:58:07,66,Chicago,,Sun
13:39:01,66,Chicago,,Sun
07:40:19,66,Chicago,,Sat
11:08:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:09:43,66,Chicago,,Sun
22:49:55,66,Chicago,,Sun
13:17:31,66,Chicago,,Sun
13:00:01,66,Chicago,,Sat
15:50:13,66,Chicago,,Sun
22:02:19,66,Chicago,,Sat
16:08:37,66,Chicago,,Sun
06:17:13,66,Chicago,,Sat
21:06:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:02:00,66,Chicago,,Sun
14:58:31,66,Chicago,,Sun
19:39:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:48:37,66,Chicago,,Sun
13:03:31,66,Chicago,,Sun
16:10:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:33:19,66,Chicago,,Sun
10:48:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:00:19,66,Chicago,,Sun
05:45:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:48:07,66,Chicago,,Sun
09:52:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:37:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:35:43,66,Chicago,,Sat
20:20:49,66,Chicago,,Sat
20:05:19,66,Chicago,,Sun
09:11:43,66,Chicago,,Sun
23:26:25,66,Chicago,,Sat
23:53:25,66,Chicago,,Sun
11:10:37,66,Chicago,,Sun
14:32:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:55:01,66,Chicago,,Sat
12:23:31,66,Chicago,,Sun
01:06:00,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:23:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:40:37,66,Chicago,,Sun
13:08:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:36:07,66,Chicago,,Sat
15:21:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:29:43,66,Chicago,,Sat
19:15:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:07:07,66,Chicago,,Sat
04:58:25,66,Chicago,,Sat
16:25:13,66,Chicago,,Sat
19:17:43,66,Chicago,,Sun
14:44:01,66,Chicago,,Sun
13:09:31,66,Chicago,,Sun
16:18:07,66,Chicago,,Sun
07:11:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:52:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:03:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:13:07,66,Chicago,,Sat
06:47:49,66,Chicago,,Sat
08:38:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:33:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:04:37,66,Chicago,,Sun
20:33:19,66,Chicago,,Sun
23:00:19,66,Chicago,,Sat
13:36:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:37:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:11:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:07,66,Chicago,,Sun
07:03:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:22:49,66,Chicago,,Sat
06:19:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:17:31,66,Chicago,,Sat
21:35:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:53:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:12:19,66,Chicago,,Sat
20:19:49,66,Chicago,,Sat
16:18:13,66,Chicago,,Sat
21:51:49,66,Chicago,,Sat
06:55:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:51:31,66,Chicago,,Sun
22:11:19,66,Chicago,,Sun
06:45:49,66,Chicago,,Sat
14:32:37,66,Chicago,,Sat
17:09:13,66,Chicago,,Sat
13:02:01,66,Chicago,,Sun
15:20:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:44:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:05:07,66,Chicago,,Sat
06:05:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:15:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:38:37,66,Chicago,,Sun
15:12:37,66,Chicago,,Sat
10:43:07,66,Chicago,,Sat
10:40:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:10:49,66,Chicago,,Sat
12:47:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:28:07,66,Chicago,,Sun
20:14:19,66,Chicago,,Sun
13:35:07,66,Chicago,,Sat
16:47:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:22:37,66,Chicago,,Sat
01:30:55,66,Chicago,,Mon
14:52:37,66,Chicago,,Sat
18:59:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:42:43,66,Chicago,,Sun
08:32:43,66,Chicago,,Sun
21:06:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:31:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:01:43,66,Chicago,,Sat
17:47:43,66,Chicago,,Sun
03:05:30,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:25:49,66,Chicago,,Sun
13:06:01,66,Chicago,,Sat
13:56:37,66,Chicago,,Sat
16:13:13,66,Chicago,,Sat
15:17:37,66,Chicago,,Sat
05:30:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:13:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:48:01,66,Chicago,,Sat
24:20:25,66,Chicago,,Sat
14:42:37,66,Chicago,,Sat
15:12:37,66,Chicago,,Sat
07:49:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:05:07,66,Chicago,,Sat
18:24:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:31:00,66,Chicago,,Mon
09:37:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:52:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:26:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:32:49,66,Chicago,,Sat
04:32:25,66,Chicago,,Sat
22:11:19,66,Chicago,,Sun
17:56:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:00:19,66,Chicago,,Sat
17:11:43,66,Chicago,,Sat
11:30:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:59:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:15:55,66,Chicago,,Sun
18:29:07,66,Chicago,,Sat
10:55:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:30:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:42:37,66,Chicago,,Sat
08:11:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:10:43,66,Chicago,,Sat
08:09:13,66,Chicago,,Sun
01:00:55,66,Chicago,,Sun
12:55:01,66,Chicago,,Sun
17:05:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:57:31,66,Chicago,,Sun
20:57:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:55:31,66,Chicago,,Sun
14:42:01,66,Chicago,,Sun
14:47:37,66,Chicago,,Sat
21:11:19,66,Chicago,,Sun
05:00:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:24:49,66,Chicago,,Sun
03:35:00,66,Chicago,,Sat
21:16:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:01:55,66,Chicago,,Sun
11:14:07,66,Chicago,,Sun
02:06:00,66,Chicago,,Tue,Wed,Thu,Fri,Sat
04:55:55,66,Chicago,,Sun
14:21:01,66,Chicago,,Sun
15:59:43,66,Chicago,,Sun
11:44:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:23:43,66,Chicago,,Sat
10:50:31,66,Chicago,,Sat
14:31:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:23:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:51:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:06:25,66,Chicago,,Sun
21:21:49,66,Chicago,,Sun
07:42:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:51:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:30:25,66,Chicago,,Sun
09:41:07,66,Chicago,,Sat
08:28:43,66,Chicago,,Sat
14:29:01,66,Chicago,,Sun
08:13:49,66,Chicago,,Sat
13:36:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:31:00,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:20:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:36:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:50:37,66,Chicago,,Sun
02:35:25,66,Chicago,,Sun
08:52:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:06:00,66,Chicago,,Mon
08:13:49,66,Chicago,,Sat
12:05:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:37:37,66,Chicago,,Sat
16:28:07,66,Chicago,,Sun
08:53:43,66,Chicago,,Sat
03:35:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:57:07,66,Chicago,,Sat
04:20:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:01:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:41:55,66,Chicago,,Sun
09:30:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:35:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:46:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:41:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:57:49,66,Chicago,,Sat
14:07:07,66,Chicago,,Sat
05:44:25,66,Chicago,,Sat
17:21:13,66,Chicago,,Sat
23:36:55,66,Chicago,,Sat
21:58:19,66,Chicago,,Sun
20:43:19,66,Chicago,,Sun
15:35:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:46:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:56:49,66,Chicago,,Sat
07:56:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:48:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
