arrival_time,route_short_name,route_long_name,headsign,service_days
08:26:45,52A,South Kedzie,,Sun
19:34:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:53:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:59:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:47:46,52A,South Kedzie,,Sat
10:49:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:54:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:49:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:38:53,52A,South Kedzie,,Sat
12:42:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:38:08,52A,South Kedzie,,Sat
10:11:46,52A,South Kedzie,,Sat
21:08:30,52A,South Kedzie,,Sat
15:33:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:09:53,52A,South Kedzie,,Sat
11:18:30,52A,South Kedzie,,Sun
15:06:23,52A,South Kedzie,,Sun
11:29:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:32:15,52A,South Kedzie,,Sun
18:41:53,52A,South Kedzie,,Sat
08:49:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:06:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:27:15,52A,South Kedzie,,Sat
20:32:15,52A,South Kedzie,,Sun
06:43:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:23:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:29:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:14:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:53:15,52A,South Kedzie,,Sat
13:16:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:19:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:08:53,52A,South Kedzie,,Sat
07:08:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:59:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:14:23,52A,South Kedzie,,Sun
09:47:46,52A,South Kedzie,,Sat
14:40:23,52A,South Kedzie,,Sun
09:49:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:34:08,52A,South Kedzie,,Sun
18:17:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:01:46,52A,South Kedzie,,Sat
08:14:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:58:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:56:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:09:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:23:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:31:46,52A,South Kedzie,,Sat
13:31:46,52A,South Kedzie,,Sat
13:57:46,52A,South Kedzie,,Sat
10:36:46,52A,South Kedzie,,Sat
15:12:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:16:00,52A,South Kedzie,,Sun
18:15:53,52A,South Kedzie,,Sat
08:09:30,52A,South Kedzie,,Sat
17:01:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:49:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:08:30,52A,South Kedzie,,Sun
12:59:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:54:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:17:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:29:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:08:30,52A,South Kedzie,,Sun
17:24:46,52A,South Kedzie,,Sat
20:08:53,52A,South Kedzie,,Sat
20:14:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:41:46,52A,South Kedzie,,Sat
17:16:00,52A,South Kedzie,,Sun
06:31:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:22:38,52A,South Kedzie,,Sun
16:16:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:51:46,52A,South Kedzie,,Sat
16:27:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:19:08,52A,South Kedzie,,Sat
06:06:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:06:46,52A,South Kedzie,,Sat
06:56:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:32:00,52A,South Kedzie,,Sun
11:09:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:01:15,52A,South Kedzie,,Sat
17:44:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:34:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:16:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:15:46,52A,South Kedzie,,Sat
17:49:53,52A,South Kedzie,,Sat
19:38:53,52A,South Kedzie,,Sat
10:09:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:14:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:01:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:58:00,52A,South Kedzie,,Sun
18:15:53,52A,South Kedzie,,Sat
12:16:46,52A,South Kedzie,,Sat
11:48:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:29:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:33:08,52A,South Kedzie,,Sun
15:23:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:14:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:08:00,52A,South Kedzie,,Sun
12:06:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:59:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:58:30,52A,South Kedzie,,Sun
13:57:46,52A,South Kedzie,,Sat
20:14:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:54:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:11:46,52A,South Kedzie,,Sat
08:31:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:50:00,52A,South Kedzie,,Sun
12:59:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:58:46,52A,South Kedzie,,Sat
12:33:30,52A,South Kedzie,,Sun
07:20:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:38:53,52A,South Kedzie,,Sat
13:50:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:44:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:44:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:43:30,52A,South Kedzie,,Sun
18:36:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:33:30,52A,South Kedzie,,Sun
14:49:46,52A,South Kedzie,,Sat
15:58:00,52A,South Kedzie,,Sun
16:05:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:49:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:08:08,52A,South Kedzie,,Sat
19:03:08,52A,South Kedzie,,Sun
13:33:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:25:38,52A,South Kedzie,,Sun
09:54:38,52A,South Kedzie,,Sun
06:01:15,52A,South Kedzie,,Sat
13:06:46,52A,South Kedzie,,Sat
07:44:30,52A,South Kedzie,,Sat
17:28:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:32:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:24:23,52A,South Kedzie,,Sun
15:33:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:02:15,52A,South Kedzie,,Sun
14:49:46,52A,South Kedzie,,Sat
21:33:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:42:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:24:46,52A,South Kedzie,,Sat
16:27:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:56:38,52A,South Kedzie,,Sun
14:21:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:34:30,52A,South Kedzie,,Sat
18:55:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:29:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:34:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:32:46,52A,South Kedzie,,Sat
16:50:00,52A,South Kedzie,,Sun
13:24:23,52A,South Kedzie,,Sun
07:32:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:08:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:56:45,52A,South Kedzie,,Sun
09:54:38,52A,South Kedzie,,Sun
13:50:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:48:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:14:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:03:08,52A,South Kedzie,,Sun
06:43:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:31:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:25:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:28:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:49:23,52A,South Kedzie,,Sun
16:38:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:32:46,52A,South Kedzie,,Sat
06:31:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:21:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:42:00,52A,South Kedzie,,Sun
05:34:30,52A,South Kedzie,,Sat
04:29:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:54:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:49:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:15:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:50:38,52A,South Kedzie,,Sun
12:06:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:08:00,52A,South Kedzie,,Sun
22:23:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:43:30,52A,South Kedzie,,Sun
06:27:15,52A,South Kedzie,,Sat
07:20:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:45:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:23:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:38:08,52A,South Kedzie,,Sat
18:36:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:56:38,52A,South Kedzie,,Sun
21:14:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:14:23,52A,South Kedzie,,Sun
11:26:46,52A,South Kedzie,,Sat
16:05:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:06:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:58:30,52A,South Kedzie,,Sun
15:01:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:18:30,52A,South Kedzie,,Sun
