arrival_time,route_short_name,route_long_name,headsign,service_days
12:21:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:04:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:57:23,151,Sheridan,,Sun
16:53:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:47:56,151,Sheridan,,Sun
15:08:15,151,Sheridan,,Sat
19:51:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:51:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:56:13,151,Sheridan,,Sun
23:19:17,151,Sheridan,,Sat
10:15:49,151,Sheridan,,Sun
08:41:06,151,Sheridan,,Sun
08:02:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:16:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:16:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:26:02,151,Sheridan,,Sun
22:15:47,151,Sheridan,,Sun
09:37:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:10:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:04:32,151,Sheridan,,Sat
06:01:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:05:00,151,Sheridan,,Sun
24:15:53,151,Sheridan,,Sun
15:40:15,151,Sheridan,,Sat
23:20:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:28:09,151,Sheridan,,Sat
07:27:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:01:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:15:30,151,Sheridan,,Sun
11:57:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:34:17,151,Sheridan,,Sat
18:44:26,151,Sheridan,,Sat
16:05:45,151,Sheridan,,Sun
16:28:09,151,Sheridan,,Sat
12:20:26,151,Sheridan,,Sat
06:57:17,151,Sheridan,,Sun
08:07:06,151,Sheridan,,Sat
19:41:54,151,Sheridan,,Sun
15:46:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:20:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:23:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:46:19,151,Sheridan,,Sun
06:40:17,151,Sheridan,,Sat
09:29:00,151,Sheridan,,Sun
22:35:47,151,Sheridan,,Sun
08:57:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:00:09,151,Sheridan,,Sat
17:27:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:19:00,151,Sheridan,,Sat
19:36:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:52:09,151,Sheridan,,Sat
07:22:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:16:20,151,Sheridan,,Sat
00:45:04,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
11:36:19,151,Sheridan,,Sun
14:36:20,151,Sheridan,,Sat
20:35:36,151,Sheridan,,Sun
21:35:47,151,Sheridan,,Sun
09:17:00,151,Sheridan,,Sun
07:42:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:08:20,151,Sheridan,,Sat
12:09:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:21:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:55:47,151,Sheridan,,Sun
12:12:26,151,Sheridan,,Sat
20:19:00,151,Sheridan,,Sat
16:04:09,151,Sheridan,,Sat
07:02:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:04:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:05:50,151,Sheridan,,Sun
08:38:54,151,Sheridan,,Sat
14:20:20,151,Sheridan,,Sat
08:12:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:35:53,151,Sheridan,,Sun
14:11:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:25:45,151,Sheridan,,Sun
18:54:32,151,Sheridan,,Sat
19:04:32,151,Sheridan,,Sat
12:55:56,151,Sheridan,,Sun
11:32:37,151,Sheridan,,Sat
08:17:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:16:19,151,Sheridan,,Sun
16:44:09,151,Sheridan,,Sat
18:08:32,151,Sheridan,,Sun
08:07:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:34:17,151,Sheridan,,Sat
22:49:17,151,Sheridan,,Sat
12:21:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:04:09,151,Sheridan,,Sat
16:20:09,151,Sheridan,,Sat
06:55:12,151,Sheridan,,Sat
07:32:17,151,Sheridan,,Sun
14:33:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:49:17,151,Sheridan,,Sat
08:29:12,151,Sheridan,,Sun
16:15:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:46:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:36:19,151,Sheridan,,Sun
08:02:17,151,Sheridan,,Sun
20:19:00,151,Sheridan,,Sat
12:06:07,151,Sheridan,,Sun
14:11:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:21:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:06:20,151,Sheridan,,Sun
09:56:43,151,Sheridan,,Sat
11:06:19,151,Sheridan,,Sun
14:44:20,151,Sheridan,,Sat
10:45:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:52:09,151,Sheridan,,Sat
08:07:06,151,Sheridan,,Sat
18:14:15,151,Sheridan,,Sat
17:41:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:31:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:48:15,151,Sheridan,,Sat
10:20:37,151,Sheridan,,Sat
17:34:15,151,Sheridan,,Sat
16:55:50,151,Sheridan,,Sun
10:56:19,151,Sheridan,,Sun
18:51:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:38:49,151,Sheridan,,Sat
13:45:56,151,Sheridan,,Sun
17:06:20,151,Sheridan,,Sun
13:16:20,151,Sheridan,,Sat
05:46:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:56:32,151,Sheridan,,Sat
20:22:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:45:56,151,Sheridan,,Sun
15:19:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:10:59,151,Sheridan,,Sun
17:47:56,151,Sheridan,,Sun
05:05:46,151,Sheridan,,Sat
14:52:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:52:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:52:37,151,Sheridan,,Sat
08:17:17,151,Sheridan,,Sun
07:32:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:26:54,151,Sheridan,,Sun
10:26:19,151,Sheridan,,Sun
09:05:00,151,Sheridan,,Sun
11:40:37,151,Sheridan,,Sat
14:33:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:25:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:25:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:04:17,151,Sheridan,,Sat
15:48:15,151,Sheridan,,Sat
24:23:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:57:23,151,Sheridan,,Sun
06:28:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:30:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:49:00,151,Sheridan,,Sat
06:05:17,151,Sheridan,,Sat
19:20:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:04:20,151,Sheridan,,Sat
08:17:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:44:20,151,Sheridan,,Sat
21:58:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:20:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:54:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:32:15,151,Sheridan,,Sat
24:10:59,151,Sheridan,,Sat
06:40:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:54:06,151,Sheridan,,Sat
10:36:37,151,Sheridan,,Sat
19:41:54,151,Sheridan,,Sun
22:15:47,151,Sheridan,,Sun
20:35:36,151,Sheridan,,Sun
16:12:09,151,Sheridan,,Sat
11:24:37,151,Sheridan,,Sat
21:34:06,151,Sheridan,,Sat
07:12:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:27:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:33:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:16:15,151,Sheridan,,Sat
07:47:17,151,Sheridan,,Sun
19:14:37,151,Sheridan,,Sat
04:57:34,151,Sheridan,,Sun
06:28:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:26:19,151,Sheridan,,Sun
23:55:53,151,Sheridan,,Sun
10:20:37,151,Sheridan,,Sat
09:27:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:26:02,151,Sheridan,,Sun
11:56:13,151,Sheridan,,Sun
16:24:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:12:43,151,Sheridan,,Sat
07:52:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:03:54,151,Sheridan,,Sat
08:47:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:00:09,151,Sheridan,,Sat
20:07:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:12:26,151,Sheridan,,Sat
22:04:06,151,Sheridan,,Sat
15:10:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:16:02,151,Sheridan,,Sun
09:17:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:22:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:17:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:02:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:55:12,151,Sheridan,,Sat
15:56:15,151,Sheridan,,Sat
19:58:00,151,Sheridan,,Sun
17:41:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:28:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:24:15,151,Sheridan,,Sat
11:45:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:16:19,151,Sheridan,,Sun
14:52:20,151,Sheridan,,Sat
14:45:45,151,Sheridan,,Sun
05:17:34,151,Sheridan,,Sun
10:44:37,151,Sheridan,,Sat
24:10:59,151,Sheridan,,Sat
12:28:20,151,Sheridan,,Sat
08:41:06,151,Sheridan,,Sun
12:09:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:26:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:26:19,151,Sheridan,,Sun
16:12:09,151,Sheridan,,Sat
12:36:02,151,Sheridan,,Sun
10:45:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:09:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:55:50,151,Sheridan,,Sun
20:49:00,151,Sheridan,,Sat
20:03:54,151,Sheridan,,Sat
09:07:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:30:59,151,Sheridan,,Sat
22:19:12,151,Sheridan,,Sat
16:44:09,151,Sheridan,,Sat
05:45:17,151,Sheridan,,Sat
12:36:02,151,Sheridan,,Sun
00:50:59,151,Sheridan,,Sun
13:21:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:40:37,151,Sheridan,,Sat
15:45:45,151,Sheridan,,Sun
20:38:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:35:47,151,Sheridan,,Sun
09:47:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:25:06,151,Sheridan,,Sat
19:51:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:57:17,151,Sheridan,,Sun
16:05:45,151,Sheridan,,Sun
12:52:20,151,Sheridan,,Sat
17:37:20,151,Sheridan,,Sun
21:10:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:04:49,151,Sheridan,,Sun
08:29:12,151,Sheridan,,Sun
07:40:06,151,Sheridan,,Sat
06:52:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:45:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:10:12,151,Sheridan,,Sat
08:53:00,151,Sheridan,,Sun
24:30:59,151,Sheridan,,Sat
12:57:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:35:45,151,Sheridan,,Sun
10:12:43,151,Sheridan,,Sat
19:12:00,151,Sheridan,,Sun
08:37:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:56:49,151,Sheridan,,Sun
08:48:54,151,Sheridan,,Sat
10:36:19,151,Sheridan,,Sun
10:52:37,151,Sheridan,,Sat
07:37:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:48:32,151,Sheridan,,Sat
16:36:09,151,Sheridan,,Sat
20:22:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:19:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:04:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:52:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:54:15,151,Sheridan,,Sat
14:55:45,151,Sheridan,,Sun
17:24:15,151,Sheridan,,Sat
18:08:32,151,Sheridan,,Sun
16:35:50,151,Sheridan,,Sun
21:04:00,151,Sheridan,,Sat
13:33:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:36:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:42:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:53:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:57:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:21:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:57:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:52:54,151,Sheridan,,Sun
11:00:37,151,Sheridan,,Sat
06:17:17,151,Sheridan,,Sun
23:15:47,151,Sheridan,,Sun
14:52:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:02:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:08:09,151,Sheridan,,Sat
11:56:32,151,Sheridan,,Sat
16:33:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:04:17,151,Sheridan,,Sat
12:04:26,151,Sheridan,,Sat
07:57:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:19:00,151,Sheridan,,Sat
05:25:34,151,Sheridan,,Sat
15:00:20,151,Sheridan,,Sat
07:47:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:24:20,151,Sheridan,,Sat
18:20:32,151,Sheridan,,Sun
12:16:07,151,Sheridan,,Sun
10:46:19,151,Sheridan,,Sun
15:55:45,151,Sheridan,,Sun
10:57:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:08:09,151,Sheridan,,Sat
13:09:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:41:00,151,Sheridan,,Sun
15:24:15,151,Sheridan,,Sat
17:34:15,151,Sheridan,,Sat
07:32:17,151,Sheridan,,Sun
16:15:45,151,Sheridan,,Sun
15:35:45,151,Sheridan,,Sun
18:34:20,151,Sheridan,,Sat
14:25:45,151,Sheridan,,Sun
01:06:04,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
11:06:19,151,Sheridan,,Sun
20:38:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:04:15,151,Sheridan,,Sat
14:42:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:35:56,151,Sheridan,,Sun
17:27:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:28:20,151,Sheridan,,Sat
12:52:20,151,Sheridan,,Sat
18:24:15,151,Sheridan,,Sat
09:52:54,151,Sheridan,,Sun
07:40:06,151,Sheridan,,Sat
14:12:20,151,Sheridan,,Sat
07:37:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:56:15,151,Sheridan,,Sat
16:20:09,151,Sheridan,,Sat
09:41:00,151,Sheridan,,Sun
15:46:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:16:07,151,Sheridan,,Sun
07:27:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:15:47,151,Sheridan,,Sun
18:14:15,151,Sheridan,,Sat
10:28:37,151,Sheridan,,Sat
14:12:20,151,Sheridan,,Sat
09:56:43,151,Sheridan,,Sat
08:42:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:40:20,151,Sheridan,,Sat
16:43:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:56:19,151,Sheridan,,Sun
15:02:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:22:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:54:32,151,Sheridan,,Sat
17:04:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:57:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:12:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:45:56,151,Sheridan,,Sun
17:57:56,151,Sheridan,,Sun
17:37:20,151,Sheridan,,Sun
05:37:29,151,Sheridan,,Sun
08:52:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:37:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:06:07,151,Sheridan,,Sun
11:08:37,151,Sheridan,,Sat
13:58:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:34:17,151,Sheridan,,Sat
07:57:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:48:32,151,Sheridan,,Sat
09:07:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:57:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:48:49,151,Sheridan,,Sat
09:47:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:14:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:36:20,151,Sheridan,,Sat
13:21:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:02:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:57:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:27:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:55:56,151,Sheridan,,Sun
15:25:45,151,Sheridan,,Sun
20:34:00,151,Sheridan,,Sat
10:33:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:49:06,151,Sheridan,,Sat
06:23:47,151,Sheridan,,Sat
00:36:04,151,Sheridan,,Mon
06:05:17,151,Sheridan,,Sat
07:10:12,151,Sheridan,,Sat
20:55:36,151,Sheridan,,Sun
23:35:53,151,Sheridan,,Sun
21:26:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:27:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:44:37,151,Sheridan,,Sat
20:55:36,151,Sheridan,,Sun
22:55:47,151,Sheridan,,Sun
17:54:15,151,Sheridan,,Sat
07:47:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:40:17,151,Sheridan,,Sat
13:24:20,151,Sheridan,,Sat
12:44:20,151,Sheridan,,Sat
18:10:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:56:49,151,Sheridan,,Sun
21:15:42,151,Sheridan,,Sun
09:17:00,151,Sheridan,,Sun
14:42:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:16:50,151,Sheridan,,Sun
12:45:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:30:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:02:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:57:56,151,Sheridan,,Sun
15:10:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:25:34,151,Sheridan,,Sat
13:56:20,151,Sheridan,,Sat
13:55:56,151,Sheridan,,Sun
16:36:09,151,Sheridan,,Sat
10:04:43,151,Sheridan,,Sat
09:28:49,151,Sheridan,,Sat
06:37:17,151,Sheridan,,Sun
21:42:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:56:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:28:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:08:15,151,Sheridan,,Sat
10:36:19,151,Sheridan,,Sun
13:26:02,151,Sheridan,,Sun
08:28:54,151,Sheridan,,Sat
05:46:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:54:06,151,Sheridan,,Sat
13:08:20,151,Sheridan,,Sat
14:52:20,151,Sheridan,,Sat
18:32:37,151,Sheridan,,Sun
19:24:37,151,Sheridan,,Sat
13:16:02,151,Sheridan,,Sun
04:37:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:23:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:57:34,151,Sheridan,,Sun
13:32:20,151,Sheridan,,Sat
17:15:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:38:54,151,Sheridan,,Sat
19:36:43,151,Sheridan,,Sat
