arrival_time,route_short_name,route_long_name,headsign,service_days
17:58:53,79,79th,,Mon,Tue,Wed,Thu,Fri
08:02:43,79,79th,,Sat
14:37:03,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:32,79,79th,,Sun
16:27:53,79,79th,,Sat
16:17:53,79,79th,,Sat
16:02:53,79,79th,,Sat
13:42:53,79,79th,,Sat
13:35:03,79,79th,,Mon,Tue,Wed,Thu,Fri
22:29:32,79,79th,,Mon,Tue,Wed,Thu,Fri
10:39:53,79,79th,,Sat
14:18:03,79,79th,,Mon,Tue,Wed,Thu,Fri
21:58:43,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:43,79,79th,,Sat
01:36:42,79,79th,,Tue,Wed,Thu,Fri,Sat
10:27:23,79,79th,,Mon,Tue,Wed,Thu,Fri
11:04:43,79,79th,,Sun
11:18:23,79,79th,,Sat
20:03:32,79,79th,,Sun
07:10:13,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:23,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:13,79,79th,,Sat
12:57:53,79,79th,,Sat
07:54:53,79,79th,,Mon,Tue,Wed,Thu,Fri
17:53:53,79,79th,,Sun
23:01:32,79,79th,,Mon,Tue,Wed,Thu,Fri
11:06:23,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:02,79,79th,,Sat
18:08:53,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:53,79,79th,,Mon,Tue,Wed,Thu,Fri
08:09:53,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:43,79,79th,,Sat
16:10:23,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:23,79,79th,,Sun
10:15:43,79,79th,,Sun
06:58:13,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:13,79,79th,,Sun
23:26:02,79,79th,,Sun
10:14:53,79,79th,,Sat
19:26:13,79,79th,,Sat
16:30:23,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:03,79,79th,,Mon,Tue,Wed,Thu,Fri
11:43:23,79,79th,,Sat
23:19:02,79,79th,,Sat
23:09:32,79,79th,,Mon,Tue,Wed,Thu,Fri
14:07:53,79,79th,,Sat
23:05:02,79,79th,,Sun
13:22:53,79,79th,,Sat
18:56:43,79,79th,,Mon,Tue,Wed,Thu,Fri
08:58:43,79,79th,,Sun
10:46:53,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:53,79,79th,,Sat
15:25:23,79,79th,,Mon,Tue,Wed,Thu,Fri
08:19:53,79,79th,,Mon,Tue,Wed,Thu,Fri
22:09:13,79,79th,,Sat
15:42:53,79,79th,,Sat
06:29:22,79,79th,,Sun
03:06:42,79,79th,,Sun
13:28:33,79,79th,,Mon,Tue,Wed,Thu,Fri
22:21:32,79,79th,,Mon,Tue,Wed,Thu,Fri
16:34:53,79,79th,,Sun
16:42:53,79,79th,,Sat
13:03:43,79,79th,,Sun
21:11:43,79,79th,,Sat
24:12:52,79,79th,,Sat
23:15:32,79,79th,,Sun
16:02:53,79,79th,,Sat
01:12:42,79,79th,,Sun
24:21:12,79,79th,,Sun
21:58:43,79,79th,,Mon,Tue,Wed,Thu,Fri
11:14:13,79,79th,,Sun
00:47:12,79,79th,,Sun
01:09:12,79,79th,,Mon
12:11:23,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:53,79,79th,,Sun
13:03:23,79,79th,,Mon,Tue,Wed,Thu,Fri
04:27:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:26:23,79,79th,,Sat
03:36:42,79,79th,,Sat
15:34:53,79,79th,,Sun
20:51:43,79,79th,,Sun
14:30:33,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:53,79,79th,,Sat
20:11:32,79,79th,,Sun
09:30:23,79,79th,,Mon,Tue,Wed,Thu,Fri
07:54:13,79,79th,,Sun
05:37:42,79,79th,,Sat
09:23:53,79,79th,,Mon,Tue,Wed,Thu,Fri
18:18:53,79,79th,,Mon,Tue,Wed,Thu,Fri
23:35:02,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:53,79,79th,,Sun
10:53:23,79,79th,,Mon,Tue,Wed,Thu,Fri
03:36:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:13,79,79th,,Sat
11:33:13,79,79th,,Sun
05:24:42,79,79th,,Sun
19:04:23,79,79th,,Mon,Tue,Wed,Thu,Fri
17:53:53,79,79th,,Mon,Tue,Wed,Thu,Fri
00:57:12,79,79th,,Mon
18:44:53,79,79th,,Mon,Tue,Wed,Thu,Fri
22:13:32,79,79th,,Mon,Tue,Wed,Thu,Fri
17:07:53,79,79th,,Mon,Tue,Wed,Thu,Fri
08:04:53,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:23,79,79th,,Mon,Tue,Wed,Thu,Fri
00:28:12,79,79th,,Mon
02:56:42,79,79th,,Sun
15:19:53,79,79th,,Sun
13:41:33,79,79th,,Mon,Tue,Wed,Thu,Fri
08:48:43,79,79th,,Sat
04:59:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:16:43,79,79th,,Sun
13:17:53,79,79th,,Sat
05:36:12,79,79th,,Mon,Tue,Wed,Thu,Fri
06:20:22,79,79th,,Sat
16:00:23,79,79th,,Mon,Tue,Wed,Thu,Fri
00:45:12,79,79th,,Sun
15:50:23,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:23,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:52,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:23,79,79th,,Sat
11:14:13,79,79th,,Sun
22:23:02,79,79th,,Sat
10:59:53,79,79th,,Mon,Tue,Wed,Thu,Fri
05:37:42,79,79th,,Sat
17:05:23,79,79th,,Mon,Tue,Wed,Thu,Fri
10:35:43,79,79th,,Sun
11:38:53,79,79th,,Mon,Tue,Wed,Thu,Fri
12:03:23,79,79th,,Sat
15:15:23,79,79th,,Mon,Tue,Wed,Thu,Fri
07:56:43,79,79th,,Sat
17:10:23,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:13,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:43,79,79th,,Sat
01:20:42,79,79th,,Sun
15:12:53,79,79th,,Sat
17:41:23,79,79th,,Sat
03:36:42,79,79th,,Sun
17:13:53,79,79th,,Sun
10:02:53,79,79th,,Mon,Tue,Wed,Thu,Fri
08:32:53,79,79th,,Mon,Tue,Wed,Thu,Fri
20:40:43,79,79th,,Mon,Tue,Wed,Thu,Fri
24:00:32,79,79th,,Sat
16:58:53,79,79th,,Sat
18:11:23,79,79th,,Sat
19:25:43,79,79th,,Mon,Tue,Wed,Thu,Fri
07:59:53,79,79th,,Mon,Tue,Wed,Thu,Fri
07:41:32,79,79th,,Sun
09:04:13,79,79th,,Sat
12:47:53,79,79th,,Sat
09:07:43,79,79th,,Sun
06:07:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:55:43,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:53,79,79th,,Mon,Tue,Wed,Thu,Fri
10:54:53,79,79th,,Sat
16:12:23,79,79th,,Sun
16:30:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:08:23,79,79th,,Sat
22:04:13,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:53,79,79th,,Sat
08:48:43,79,79th,,Sun
08:28:43,79,79th,,Sat
13:11:23,79,79th,,Sun
06:54:22,79,79th,,Sat
19:43:43,79,79th,,Sat
11:33:13,79,79th,,Sun
21:41:43,79,79th,,Sun
16:48:23,79,79th,,Sat
15:17:53,79,79th,,Sat
23:40:32,79,79th,,Sat
14:19:53,79,79th,,Sun
10:44:53,79,79th,,Sat
17:44:53,79,79th,,Mon,Tue,Wed,Thu,Fri
21:49:13,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:53,79,79th,,Sat
18:08:53,79,79th,,Mon,Tue,Wed,Thu,Fri
14:19:53,79,79th,,Sun
18:21:23,79,79th,,Sat
15:35:23,79,79th,,Mon,Tue,Wed,Thu,Fri
14:03:53,79,79th,,Sun
09:35:43,79,79th,,Sun
15:40:23,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:53,79,79th,,Mon,Tue,Wed,Thu,Fri
20:43:43,79,79th,,Sun
09:04:53,79,79th,,Mon,Tue,Wed,Thu,Fri
16:35:23,79,79th,,Mon,Tue,Wed,Thu,Fri
10:19:53,79,79th,,Sat
10:29:53,79,79th,,Sat
11:04:23,79,79th,,Sat
08:51:53,79,79th,,Mon,Tue,Wed,Thu,Fri
12:23:23,79,79th,,Sat
24:04:22,79,79th,,Mon,Tue,Wed,Thu,Fri
07:04:22,79,79th,,Sat
03:06:42,79,79th,,Sun
23:59:02,79,79th,,Sat
19:55:32,79,79th,,Sun
08:15:23,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:53,79,79th,,Sat
20:57:43,79,79th,,Sat
10:58:53,79,79th,,Sat
02:06:42,79,79th,,Mon
15:12:53,79,79th,,Sat
12:27:53,79,79th,,Sat
18:10:23,79,79th,,Sun
21:32:43,79,79th,,Sat
13:28:33,79,79th,,Mon,Tue,Wed,Thu,Fri
04:33:42,79,79th,,Sat
08:15:23,79,79th,,Mon,Tue,Wed,Thu,Fri
09:49:53,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:53,79,79th,,Mon,Tue,Wed,Thu,Fri
13:38:23,79,79th,,Sun
13:55:53,79,79th,,Sun
17:40:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:27:43,79,79th,,Sun
22:33:32,79,79th,,Sun
11:51:43,79,79th,,Sun
12:56:53,79,79th,,Mon,Tue,Wed,Thu,Fri
20:18:13,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:03,79,79th,,Mon,Tue,Wed,Thu,Fri
08:58:53,79,79th,,Sat
23:15:32,79,79th,,Sun
13:02:53,79,79th,,Sat
16:04:53,79,79th,,Sun
14:52:53,79,79th,,Sat
12:27:53,79,79th,,Sat
17:30:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:17:23,79,79th,,Mon,Tue,Wed,Thu,Fri
01:22:42,79,79th,,Tue,Wed,Thu,Fri,Sat
11:13:53,79,79th,,Sat
15:36:23,79,79th,,Wed
22:37:32,79,79th,,Mon,Tue,Wed,Thu,Fri
10:09:53,79,79th,,Sat
16:32:53,79,79th,,Sat
21:01:43,79,79th,,Sun
11:23:53,79,79th,,Sat
15:45:23,79,79th,,Mon,Tue,Wed,Thu,Fri
08:26:23,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:53,79,79th,,Sun
23:05:02,79,79th,,Sun
16:35:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:33:13,79,79th,,Mon,Tue,Wed,Thu,Fri
17:49:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:22:53,79,79th,,Sat
18:16:23,79,79th,,Sat
20:11:32,79,79th,,Sun
23:30:32,79,79th,,Sat
04:33:42,79,79th,,Sat
10:24:53,79,79th,,Sat
22:40:02,79,79th,,Sat
08:58:43,79,79th,,Sun
18:51:23,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:23,79,79th,,Sun
05:59:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:43,79,79th,,Mon,Tue,Wed,Thu,Fri
18:27:13,79,79th,,Sun
14:42:23,79,79th,,Sun
12:52:53,79,79th,,Sat
08:58:23,79,79th,,Mon,Tue,Wed,Thu,Fri
09:54:53,79,79th,,Sat
07:30:23,79,79th,,Mon,Tue,Wed,Thu,Fri
05:21:12,79,79th,,Mon,Tue,Wed,Thu,Fri
04:06:42,79,79th,,Mon,Tue,Wed,Thu,Fri
00:57:42,79,79th,,Sun
24:21:12,79,79th,,Sun
23:35:02,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:53,79,79th,,Mon,Tue,Wed,Thu,Fri
08:12:13,79,79th,,Sat
23:55:02,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:23,79,79th,,Sun
17:16:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:03,79,79th,,Mon,Tue,Wed,Thu,Fri
17:49:23,79,79th,,Mon,Tue,Wed,Thu,Fri
00:45:12,79,79th,,Mon
17:01:23,79,79th,,Mon,Tue,Wed,Thu,Fri
23:25:32,79,79th,,Mon,Tue,Wed,Thu,Fri
24:21:12,79,79th,,Sat
21:10:43,79,79th,,Mon,Tue,Wed,Thu,Fri
14:18:03,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:13,79,79th,,Sat
16:25:23,79,79th,,Mon,Tue,Wed,Thu,Fri
01:36:42,79,79th,,Mon
16:04:53,79,79th,,Sun
10:15:43,79,79th,,Sun
03:06:42,79,79th,,Mon,Tue,Wed,Thu,Fri
02:36:42,79,79th,,Sun
11:43:23,79,79th,,Sat
00:45:12,79,79th,,Mon
05:51:22,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:43,79,79th,,Sat
02:36:42,79,79th,,Mon
16:45:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:48:03,79,79th,,Mon,Tue,Wed,Thu,Fri
