arrival_time,route_short_name,route_long_name,headsign,service_days
14:11:57,72,North,,Sun
07:12:57,72,North,,Mon,Tue,Wed,Thu,Fri
05:56:57,72,North,,Mon,Tue,Wed,Thu,Fri
16:47:27,72,North,,Sun
09:49:27,72,North,,Sat
12:59:26,72,North,,Sat
08:20:27,72,North,,Mon,Tue,Wed,Thu,Fri
17:42:44,72,North,,Mon,Tue,Wed,Thu,Fri
18:20:27,72,North,,Sat
06:12:28,72,North,,Sun
20:49:27,72,North,,Mon,Tue,Wed,Thu,Fri
18:01:26,72,North,,Mon,Tue,Wed,Thu,Fri
06:32:57,72,North,,Sun
06:41:57,72,North,,Mon,Tue,Wed,Thu,Fri
17:28:26,72,North,,Sat
19:32:27,72,North,,Mon,Tue,Wed,Thu,Fri
20:23:57,72,North,,Sat
17:11:26,72,North,,Sat
10:06:57,72,North,,Mon,Tue,Wed,Thu,Fri
19:37:57,72,North,,Sat
22:41:27,72,North,,Mon,Tue,Wed,Thu,Fri
12:08:57,72,North,,Sat
10:16:57,72,North,,Sun
20:57:57,72,North,,Mon,Tue,Wed,Thu,Fri
12:22:27,72,North,,Sun
20:16:57,72,North,,Sun
09:39:57,72,North,,Sat
15:09:26,72,North,,Mon,Tue,Wed,Thu,Fri
12:39:27,72,North,,Sun
20:50:57,72,North,,Mon,Tue,Wed,Thu,Fri
07:43:21,72,North,,Mon,Tue,Wed,Thu,Fri
15:19:56,72,North,,Mon,Tue,Wed,Thu,Fri
16:17:56,72,North,,Mon,Tue,Wed,Thu,Fri
13:54:56,72,North,,Sat
06:12:28,72,North,,Sun
19:24:27,72,North,,Sun
14:51:57,72,North,,Sun
24:24:27,72,North,,Sun
09:26:27,72,North,,Sun
08:01:27,72,North,,Sat
09:59:27,72,North,,Sat
09:24:57,72,North,,Sat
05:07:57,72,North,,Sat
13:11:57,72,North,,Sun
13:41:26,72,North,,Mon,Tue,Wed,Thu,Fri
06:51:27,72,North,,Sat
17:01:56,72,North,,Sat
16:31:56,72,North,,Mon,Tue,Wed,Thu,Fri
20:40:27,72,North,,Sat
14:04:26,72,North,,Mon,Tue,Wed,Thu,Fri
20:13:27,72,North,,Mon,Tue,Wed,Thu,Fri
23:50:57,72,North,,Mon,Tue,Wed,Thu,Fri
11:22:57,72,North,,Sun
05:16:28,72,North,,Sun
13:44:26,72,North,,Mon,Tue,Wed,Thu,Fri
07:20:57,72,North,,Sat
16:44:56,72,North,,Mon,Tue,Wed,Thu,Fri
10:18:57,72,North,,Sat
18:50:27,72,North,,Sat
18:38:57,72,North,,Sun
17:55:44,72,North,,Mon,Tue,Wed,Thu,Fri
11:19:57,72,North,,Sun
11:25:27,72,North,,Mon,Tue,Wed,Thu,Fri
10:22:57,72,North,,Sun
10:17:57,72,North,,Mon,Tue,Wed,Thu,Fri
13:52:56,72,North,,Mon,Tue,Wed,Thu,Fri
21:41:57,72,North,,Mon,Tue,Wed,Thu,Fri
11:02:57,72,North,,Sun
04:00:57,72,North,,Mon,Tue,Wed,Thu,Fri
16:26:56,72,North,,Mon,Tue,Wed,Thu,Fri
22:58:57,72,North,,Sat
13:15:26,72,North,,Mon,Tue,Wed,Thu,Fri
18:36:57,72,North,,Sun
06:45:57,72,North,,Mon,Tue,Wed,Thu,Fri
10:14:57,72,North,,Mon,Tue,Wed,Thu,Fri
18:02:57,72,North,,Sun
22:02:57,72,North,,Mon,Tue,Wed,Thu,Fri
06:21:57,72,North,,Sat
18:56:27,72,North,,Mon,Tue,Wed,Thu,Fri
07:57:21,72,North,,Mon,Tue,Wed,Thu,Fri
14:59:56,72,North,,Mon,Tue,Wed,Thu,Fri
04:01:57,72,North,,Sat
20:03:57,72,North,,Sat
17:49:56,72,North,,Mon,Tue,Wed,Thu,Fri
08:52:27,72,North,,Sun
12:28:26,72,North,,Sat
10:49:57,72,North,,Mon,Tue,Wed,Thu,Fri
06:46:23,72,North,,Mon,Tue,Wed,Thu,Fri
14:22:26,72,North,,Mon,Tue,Wed,Thu,Fri
12:56:27,72,North,,Mon,Tue,Wed,Thu,Fri
16:52:26,72,North,,Sat
16:57:56,72,North,,Mon,Tue,Wed,Thu,Fri
13:51:57,72,North,,Sun
18:22:26,72,North,,Mon,Tue,Wed,Thu,Fri
08:01:27,72,North,,Sat
05:08:57,72,North,,Mon,Tue,Wed,Thu,Fri
12:12:27,72,North,,Sun
10:28:57,72,North,,Sat
17:59:27,72,North,,Sun
04:15:58,72,North,,Sun
17:10:56,72,North,,Mon,Tue,Wed,Thu,Fri
10:57:57,72,North,,Mon,Tue,Wed,Thu,Fri
17:44:56,72,North,,Sat
10:48:57,72,North,,Sat
11:58:57,72,North,,Sat
21:10:57,72,North,,Sun
21:47:57,72,North,,Mon,Tue,Wed,Thu,Fri
05:43:28,72,North,,Sun
06:14:27,72,North,,Mon,Tue,Wed,Thu,Fri
05:37:57,72,North,,Sat
15:31:57,72,North,,Sun
18:01:56,72,North,,Sat
19:56:27,72,North,,Sat
21:40:57,72,North,,Sat
18:08:26,72,North,,Mon,Tue,Wed,Thu,Fri
19:19:57,72,North,,Sat
17:16:44,72,North,,Mon,Tue,Wed,Thu,Fri
14:41:26,72,North,,Mon,Tue,Wed,Thu,Fri
00:44:57,72,North,,Tue,Wed,Thu,Fri,Sat
10:51:57,72,North,,Sat
14:21:57,72,North,,Sun
09:06:57,72,North,,Mon,Tue,Wed,Thu,Fri
10:09:27,72,North,,Sat
23:20:57,72,North,,Sun
11:48:57,72,North,,Sat
24:09:57,72,North,,Mon,Tue,Wed,Thu,Fri
14:26:56,72,North,,Mon,Tue,Wed,Thu,Fri
20:15:57,72,North,,Sun
15:07:26,72,North,,Sat
06:27:57,72,North,,Sat
18:42:26,72,North,,Mon,Tue,Wed,Thu,Fri
18:46:57,72,North,,Sun
13:05:27,72,North,,Sun
18:10:27,72,North,,Sat
18:29:56,72,North,,Mon,Tue,Wed,Thu,Fri
06:03:57,72,North,,Mon,Tue,Wed,Thu,Fri
23:01:27,72,North,,Mon,Tue,Wed,Thu,Fri
18:49:57,72,North,,Sat
13:33:26,72,North,,Sat
08:20:57,72,North,,Sat
23:24:54,72,North,,Sat
11:03:27,72,North,,Mon,Tue,Wed,Thu,Fri
21:53:57,72,North,,Sat
22:45:57,72,North,,Sat
06:02:57,72,North,,Sat
18:59:57,72,North,,Sat
04:37:57,72,North,,Sat
08:17:51,72,North,,Mon,Tue,Wed,Thu,Fri
11:32:57,72,North,,Sun
23:32:57,72,North,,Mon,Tue,Wed,Thu,Fri
12:33:26,72,North,,Sat
07:20:57,72,North,,Mon,Tue,Wed,Thu,Fri
11:08:57,72,North,,Sat
16:23:56,72,North,,Sat
06:53:27,72,North,,Sat
20:06:57,72,North,,Mon,Tue,Wed,Thu,Fri
19:52:57,72,North,,Sat
24:14:54,72,North,,Sat
09:06:57,72,North,,Sat
18:29:57,72,North,,Sat
19:15:57,72,North,,Mon,Tue,Wed,Thu,Fri
18:30:27,72,North,,Sat
12:51:27,72,North,,Mon,Tue,Wed,Thu,Fri
06:02:57,72,North,,Sat
08:34:57,72,North,,Sat
17:53:26,72,North,,Sat
14:35:57,72,North,,Sun
04:38:57,72,North,,Mon,Tue,Wed,Thu,Fri
11:53:57,72,North,,Sat
20:38:57,72,North,,Mon,Tue,Wed,Thu,Fri
12:27:57,72,North,,Mon,Tue,Wed,Thu,Fri
04:58:57,72,North,,Mon,Tue,Wed,Thu,Fri
14:41:27,72,North,,Sun
22:47:57,72,North,,Mon,Tue,Wed,Thu,Fri
12:02:57,72,North,,Sun
18:40:27,72,North,,Sat
19:48:27,72,North,,Sun
15:29:56,72,North,,Mon,Tue,Wed,Thu,Fri
23:11:24,72,North,,Sat
09:13:27,72,North,,Sun
16:59:26,72,North,,Mon,Tue,Wed,Thu,Fri
14:37:26,72,North,,Sat
15:27:26,72,North,,Sat
22:43:57,72,North,,Sun
19:20:27,72,North,,Sat
04:26:57,72,North,,Sat
14:03:26,72,North,,Mon,Tue,Wed,Thu,Fri
11:17:57,72,North,,Sat
07:49:57,72,North,,Mon,Tue,Wed,Thu,Fri
11:04:57,72,North,,Sat
19:32:27,72,North,,Sun
08:11:57,72,North,,Mon,Tue,Wed,Thu,Fri
16:17:27,72,North,,Sun
23:23:57,72,North,,Sun
07:05:21,72,North,,Mon,Tue,Wed,Thu,Fri
11:04:57,72,North,,Sun
06:34:27,72,North,,Mon,Tue,Wed,Thu,Fri
15:54:56,72,North,,Sat
12:11:57,72,North,,Mon,Tue,Wed,Thu,Fri
12:37:27,72,North,,Mon,Tue,Wed,Thu,Fri
01:24:57,72,North,,Tue,Wed,Thu,Fri,Sat
05:56:27,72,North,,Mon,Tue,Wed,Thu,Fri
14:57:26,72,North,,Sat
21:30:27,72,North,,Sat
19:28:27,72,North,,Sat
17:05:56,72,North,,Mon,Tue,Wed,Thu,Fri
10:52:57,72,North,,Sun
15:50:26,72,North,,Mon,Tue,Wed,Thu,Fri
16:04:56,72,North,,Sat
12:46:26,72,North,,Sat
21:24:57,72,North,,Sun
13:03:27,72,North,,Mon,Tue,Wed,Thu,Fri
12:23:56,72,North,,Sat
08:04:57,72,North,,Mon,Tue,Wed,Thu,Fri
09:37:57,72,North,,Mon,Tue,Wed,Thu,Fri
20:11:57,72,North,,Sat
16:38:26,72,North,,Mon,Tue,Wed,Thu,Fri
05:38:57,72,North,,Mon,Tue,Wed,Thu,Fri
18:35:14,72,North,,Mon,Tue,Wed,Thu,Fri
08:12:27,72,North,,Mon,Tue,Wed,Thu,Fri
15:21:57,72,North,,Sun
15:41:26,72,North,,Mon,Tue,Wed,Thu,Fri
21:04:57,72,North,,Mon,Tue,Wed,Thu,Fri
14:50:56,72,North,,Mon,Tue,Wed,Thu,Fri
17:14:27,72,North,,Sun
19:13:27,72,North,,Mon,Tue,Wed,Thu,Fri
12:46:57,72,North,,Mon,Tue,Wed,Thu,Fri
10:01:57,72,North,,Mon,Tue,Wed,Thu,Fri
16:33:26,72,North,,Sat
19:10:57,72,North,,Sat
06:44:27,72,North,,Mon,Tue,Wed,Thu,Fri
18:56:27,72,North,,Sun
17:03:44,72,North,,Mon,Tue,Wed,Thu,Fri
11:38:57,72,North,,Sat
14:34:56,72,North,,Sat
17:36:26,72,North,,Sat
12:38:26,72,North,,Sat
14:08:27,72,North,,Sun
07:06:57,72,North,,Sun
13:06:26,72,North,,Mon,Tue,Wed,Thu,Fri
15:03:27,72,North,,Sun
13:23:27,72,North,,Sun
07:49:57,72,North,,Mon,Tue,Wed,Thu,Fri
20:49:57,72,North,,Sat
06:27:57,72,North,,Sat
10:32:57,72,North,,Sun
12:15:57,72,North,,Mon,Tue,Wed,Thu,Fri
09:00:27,72,North,,Sat
06:53:27,72,North,,Sat
24:22:57,72,North,,Sun
14:13:26,72,North,,Mon,Tue,Wed,Thu,Fri
08:50:21,72,North,,Mon,Tue,Wed,Thu,Fri
10:58:57,72,North,,Sat
09:29:57,72,North,,Mon,Tue,Wed,Thu,Fri
14:15:56,72,North,,Mon,Tue,Wed,Thu,Fri
06:07:58,72,North,,Sun
10:43:27,72,North,,Mon,Tue,Wed,Thu,Fri
11:41:57,72,North,,Sat
22:23:27,72,North,,Sun
09:59:21,72,North,,Mon,Tue,Wed,Thu,Fri
07:05:27,72,North,,Sun
09:43:57,72,North,,Sat
06:04:27,72,North,,Mon,Tue,Wed,Thu,Fri
14:27:26,72,North,,Sat
15:14:56,72,North,,Sat
21:33:27,72,North,,Mon,Tue,Wed,Thu,Fri
08:19:57,72,North,,Sun
13:32:27,72,North,,Sun
23:25:57,72,North,,Sun
15:34:56,72,North,,Sat
12:06:27,72,North,,Sun
08:00:57,72,North,,Sat
19:10:27,72,North,,Sat
23:04:57,72,North,,Sun
15:25:27,72,North,,Sun
15:11:57,72,North,,Sun
24:01:57,72,North,,Sun
15:25:56,72,North,,Mon,Tue,Wed,Thu,Fri
04:22:57,72,North,,Mon,Tue,Wed,Thu,Fri
04:15:58,72,North,,Sun
18:49:46,72,North,,Mon,Tue,Wed,Thu,Fri
15:47:26,72,North,,Sat
10:09:57,72,North,,Mon,Tue,Wed,Thu,Fri
17:29:44,72,North,,Mon,Tue,Wed,Thu,Fri
17:52:27,72,North,,Sun
23:47:54,72,North,,Sat
13:18:57,72,North,,Sun
09:53:27,72,North,,Sun
20:26:27,72,North,,Sun
14:14:56,72,North,,Sat
20:50:57,72,North,,Sun
16:46:26,72,North,,Mon,Tue,Wed,Thu,Fri
12:48:26,72,North,,Sat
22:17:57,72,North,,Mon,Tue,Wed,Thu,Fri
10:53:27,72,North,,Mon,Tue,Wed,Thu,Fri
24:14:54,72,North,,Sat
14:44:56,72,North,,Sat
00:44:57,72,North,,Tue,Wed,Thu,Fri,Sat
08:35:57,72,North,,Sun
12:21:57,72,North,,Sun
08:51:57,72,North,,Sat
16:10:26,72,North,,Mon,Tue,Wed,Thu,Fri
14:54:56,72,North,,Sat
08:31:27,72,North,,Mon,Tue,Wed,Thu,Fri
18:08:44,72,North,,Mon,Tue,Wed,Thu,Fri
15:04:56,72,North,,Sat
24:01:24,72,North,,Sat
17:05:27,72,North,,Sun
16:37:57,72,North,,Sun
10:12:57,72,North,,Sun
08:18:57,72,North,,Sat
16:01:57,72,North,,Sun
17:16:56,72,North,,Sat
14:01:57,72,North,,Sun
20:16:57,72,North,,Mon,Tue,Wed,Thu,Fri
07:04:57,72,North,,Sun
18:11:27,72,North,,Sat
14:30:27,72,North,,Sun
07:21:27,72,North,,Sat
20:40:57,72,North,,Mon,Tue,Wed,Thu,Fri
05:34:57,72,North,,Sat
07:01:27,72,North,,Mon,Tue,Wed,Thu,Fri
15:58:26,72,North,,Mon,Tue,Wed,Thu,Fri
06:55:21,72,North,,Mon,Tue,Wed,Thu,Fri
11:51:57,72,North,,Mon,Tue,Wed,Thu,Fri
11:29:57,72,North,,Sat
22:03:27,72,North,,Sun
18:42:56,72,North,,Mon,Tue,Wed,Thu,Fri
09:26:27,72,North,,Sat
01:04:57,72,North,,Mon
20:07:57,72,North,,Mon,Tue,Wed,Thu,Fri
04:26:57,72,North,,Sat
00:50:26,72,North,,Sun
19:35:27,72,North,,Sun
23:47:54,72,North,,Sat
21:07:27,72,North,,Mon,Tue,Wed,Thu,Fri
22:20:57,72,North,,Mon,Tue,Wed,Thu,Fri
04:37:57,72,North,,Sat
22:01:27,72,North,,Mon,Tue,Wed,Thu,Fri
17:22:27,72,North,,Sun
11:42:57,72,North,,Sun
16:14:26,72,North,,Sat
07:39:57,72,North,,Mon,Tue,Wed,Thu,Fri
11:53:57,72,North,,Mon,Tue,Wed,Thu,Fri
20:45:57,72,North,,Sat
22:32:57,72,North,,Mon,Tue,Wed,Thu,Fri
19:59:27,72,North,,Mon,Tue,Wed,Thu,Fri
09:03:57,72,North,,Sun
16:50:44,72,North,,Mon,Tue,Wed,Thu,Fri
16:20:57,72,North,,Sun
12:06:57,72,North,,Sat
21:16:57,72,North,,Mon,Tue,Wed,Thu,Fri
14:37:56,72,North,,Mon,Tue,Wed,Thu,Fri
08:51:57,72,North,,Sun
12:45:56,72,North,,Mon,Tue,Wed,Thu,Fri
23:15:57,72,North,,Mon,Tue,Wed,Thu,Fri
20:35:57,72,North,,Sun
21:26:27,72,North,,Mon,Tue,Wed,Thu,Fri
01:04:57,72,North,,Tue,Wed,Thu,Fri,Sat
16:20:26,72,North,,Mon,Tue,Wed,Thu,Fri
22:06:57,72,North,,Sat
15:09:56,72,North,,Mon,Tue,Wed,Thu,Fri
23:01:27,72,North,,Mon,Tue,Wed,Thu,Fri
09:39:57,72,North,,Sat
08:04:57,72,North,,Mon,Tue,Wed,Thu,Fri
05:34:57,72,North,,Sat
24:27:27,72,North,,Mon,Tue,Wed,Thu,Fri
19:15:27,72,North,,Sun
20:07:27,72,North,,Sun
07:19:57,72,North,,Mon,Tue,Wed,Thu,Fri
21:17:27,72,North,,Sat
12:39:57,72,North,,Mon,Tue,Wed,Thu,Fri
16:47:27,72,North,,Sun
14:47:26,72,North,,Sat
24:29:26,72,North,,Sat
23:15:57,72,North,,Mon,Tue,Wed,Thu,Fri
06:39:57,72,North,,Sun
13:14:26,72,North,,Mon,Tue,Wed,Thu,Fri
15:14:27,72,North,,Sun
13:34:56,72,North,,Mon,Tue,Wed,Thu,Fri
21:42:57,72,North,,Mon,Tue,Wed,Thu,Fri
08:37:21,72,North,,Mon,Tue,Wed,Thu,Fri
14:17:57,72,North,,Sun
20:19:57,72,North,,Mon,Tue,Wed,Thu,Fri
18:39:57,72,North,,Sat
10:19:27,72,North,,Sun
23:32:57,72,North,,Mon,Tue,Wed,Thu,Fri
05:38:27,72,North,,Mon,Tue,Wed,Thu,Fri
09:20:27,72,North,,Sat
11:12:57,72,North,,Sun
17:54:56,72,North,,Sat
16:10:57,72,North,,Sun
15:37:26,72,North,,Sat
21:44:57,72,North,,Sun
05:39:27,72,North,,Mon,Tue,Wed,Thu,Fri
06:08:28,72,North,,Sun
10:25:57,72,North,,Sat
19:39:57,72,North,,Sun
11:37:27,72,North,,Mon,Tue,Wed,Thu,Fri
08:56:57,72,North,,Mon,Tue,Wed,Thu,Fri
13:34:56,72,North,,Sat
08:34:57,72,North,,Sat
05:37:57,72,North,,Sat
08:43:57,72,North,,Mon,Tue,Wed,Thu,Fri
07:26:57,72,North,,Sun
16:28:27,72,North,,Sun
19:25:57,72,North,,Mon,Tue,Wed,Thu,Fri
07:36:57,72,North,,Mon,Tue,Wed,Thu,Fri
21:48:57,72,North,,Mon,Tue,Wed,Thu,Fri
21:37:57,72,North,,Mon,Tue,Wed,Thu,Fri
01:09:28,72,North,,Sun
14:04:56,72,North,,Sat
05:07:57,72,North,,Sat
08:03:27,72,North,,Sun
09:31:57,72,North,,Mon,Tue,Wed,Thu,Fri
16:00:57,72,North,,Sun
04:00:57,72,North,,Mon,Tue,Wed,Thu,Fri
06:54:27,72,North,,Mon,Tue,Wed,Thu,Fri
13:07:26,72,North,,Sat
16:24:14,72,North,,Mon,Tue,Wed,Thu,Fri
06:24:27,72,North,,Mon,Tue,Wed,Thu,Fri
18:56:27,72,North,,Mon,Tue,Wed,Thu,Fri
07:03:57,72,North,,Mon,Tue,Wed,Thu,Fri
22:06:57,72,North,,Sat
22:23:57,72,North,,Sun
18:15:26,72,North,,Mon,Tue,Wed,Thu,Fri
12:28:27,72,North,,Mon,Tue,Wed,Thu,Fri
06:22:27,72,North,,Mon,Tue,Wed,Thu,Fri
11:15:57,72,North,,Mon,Tue,Wed,Thu,Fri
22:17:57,72,North,,Mon,Tue,Wed,Thu,Fri
08:19:57,72,North,,Sun
16:37:26,72,North,,Sat
17:34:56,72,North,,Sat
22:32:57,72,North,,Sat
23:21:27,72,North,,Mon,Tue,Wed,Thu,Fri
18:28:56,72,North,,Mon,Tue,Wed,Thu,Fri
04:46:28,72,North,,Sun
09:55:57,72,North,,Sat
07:45:27,72,North,,Sun
15:00:26,72,North,,Mon,Tue,Wed,Thu,Fri
22:19:57,72,North,,Sat
17:12:26,72,North,,Mon,Tue,Wed,Thu,Fri
11:34:57,72,North,,Sun
19:05:57,72,North,,Sun
20:28:57,72,North,,Mon,Tue,Wed,Thu,Fri
12:41:57,72,North,,Sun
17:44:56,72,North,,Sat
16:07:57,72,North,,Sun
15:01:57,72,North,,Sun
05:28:57,72,North,,Mon,Tue,Wed,Thu,Fri
15:35:57,72,North,,Sun
11:52:57,72,North,,Sun
00:43:57,72,North,,Mon
01:09:28,72,North,,Sun
08:59:57,72,North,,Mon,Tue,Wed,Thu,Fri
22:47:57,72,North,,Mon,Tue,Wed,Thu,Fri
09:42:57,72,North,,Sun
05:08:57,72,North,,Mon,Tue,Wed,Thu,Fri
09:45:57,72,North,,Mon,Tue,Wed,Thu,Fri
21:44:27,72,North,,Sun
11:06:57,72,North,,Mon,Tue,Wed,Thu,Fri
07:45:27,72,North,,Sun
12:18:27,72,North,,Sat
06:21:57,72,North,,Sat
15:17:26,72,North,,Sat
14:31:57,72,North,,Sun
21:04:57,72,North,,Sun
23:24:54,72,North,,Sat
04:40:58,72,North,,Sun
00:50:26,72,North,,Sun
19:47:57,72,North,,Mon,Tue,Wed,Thu,Fri
20:52:57,72,North,,Mon,Tue,Wed,Thu,Fri
22:45:57,72,North,,Sat
23:43:27,72,North,,Sun
14:32:26,72,North,,Mon,Tue,Wed,Thu,Fri
20:48:27,72,North,,Mon,Tue,Wed,Thu,Fri
09:19:57,72,North,,Mon,Tue,Wed,Thu,Fri
20:30:57,72,North,,Sun
16:55:57,72,North,,Sun
19:25:27,72,North,,Sun
13:53:56,72,North,,Mon,Tue,Wed,Thu,Fri
19:31:27,72,North,,Sat
16:42:56,72,North,,Sat
04:38:57,72,North,,Mon,Tue,Wed,Thu,Fri
09:29:57,72,North,,Sat
14:41:56,72,North,,Sat
19:41:27,72,North,,Mon,Tue,Wed,Thu,Fri
18:09:27,72,North,,Sun
01:04:57,72,North,,Tue,Wed,Thu,Fri,Sat
04:46:28,72,North,,Sun
06:26:27,72,North,,Mon,Tue,Wed,Thu,Fri
14:41:57,72,North,,Sun
21:24:27,72,North,,Sun
08:18:57,72,North,,Sat
17:31:27,72,North,,Sun
15:51:26,72,North,,Mon,Tue,Wed,Thu,Fri
21:16:27,72,North,,Sat
07:40:27,72,North,,Mon,Tue,Wed,Thu,Fri
04:58:57,72,North,,Mon,Tue,Wed,Thu,Fri
19:36:57,72,North,,Mon,Tue,Wed,Thu,Fri
18:21:44,72,North,,Mon,Tue,Wed,Thu,Fri
21:07:57,72,North,,Sat
23:36:24,72,North,,Sat
17:23:27,72,North,,Sun
13:27:26,72,North,,Sat
17:20:26,72,North,,Sat
20:21:27,72,North,,Sat
10:32:57,72,North,,Sun
11:44:27,72,North,,Mon,Tue,Wed,Thu,Fri
15:57:27,72,North,,Sun
17:36:56,72,North,,Mon,Tue,Wed,Thu,Fri
11:18:57,72,North,,Sat
17:04:27,72,North,,Sun
21:35:27,72,North,,Sat
23:21:27,72,North,,Mon,Tue,Wed,Thu,Fri
01:24:57,72,North,,Tue,Wed,Thu,Fri,Sat
22:19:57,72,North,,Sat
17:40:26,72,North,,Mon,Tue,Wed,Thu,Fri
17:19:26,72,North,,Mon,Tue,Wed,Thu,Fri
08:24:57,72,North,,Mon,Tue,Wed,Thu,Fri
09:52:57,72,North,,Mon,Tue,Wed,Thu,Fri
11:24:57,72,North,,Mon,Tue,Wed,Thu,Fri
16:27:26,72,North,,Sat
05:43:28,72,North,,Sun
18:03:26,72,North,,Sat
20:02:27,72,North,,Sat
10:37:27,72,North,,Sun
17:53:56,72,North,,Mon,Tue,Wed,Thu,Fri
10:33:57,72,North,,Mon,Tue,Wed,Thu,Fri
15:58:56,72,North,,Mon,Tue,Wed,Thu,Fri
11:54:57,72,North,,Mon,Tue,Wed,Thu,Fri
07:30:27,72,North,,Mon,Tue,Wed,Thu,Fri
18:36:56,72,North,,Mon,Tue,Wed,Thu,Fri
16:07:26,72,North,,Sat
13:42:26,72,North,,Sat
22:58:57,72,North,,Sat
09:43:27,72,North,,Sun
14:19:27,72,North,,Sun
11:34:57,72,North,,Mon,Tue,Wed,Thu,Fri
04:40:58,72,North,,Sun
18:59:57,72,North,,Sun
13:12:56,72,North,,Sat
09:33:27,72,North,,Sun
16:38:27,72,North,,Sun
12:20:56,72,North,,Sat
10:24:27,72,North,,Mon,Tue,Wed,Thu,Fri
13:35:56,72,North,,Mon,Tue,Wed,Thu,Fri
15:57:26,72,North,,Sat
10:25:57,72,North,,Mon,Tue,Wed,Thu,Fri
13:44:57,72,North,,Sun
23:36:24,72,North,,Sat
04:01:57,72,North,,Sat
09:21:57,72,North,,Mon,Tue,Wed,Thu,Fri
11:22:57,72,North,,Sun
18:47:57,72,North,,Sun
16:17:26,72,North,,Sat
13:29:56,72,North,,Mon,Tue,Wed,Thu,Fri
21:25:57,72,North,,Sat
05:28:57,72,North,,Mon,Tue,Wed,Thu,Fri
05:16:28,72,North,,Sun
20:29:27,72,North,,Mon,Tue,Wed,Thu,Fri
17:42:27,72,North,,Sun
08:35:57,72,North,,Sun
24:03:57,72,North,,Sun
13:31:57,72,North,,Sun
15:42:26,72,North,,Mon,Tue,Wed,Thu,Fri
18:02:56,72,North,,Mon,Tue,Wed,Thu,Fri
07:26:57,72,North,,Sun
15:33:56,72,North,,Mon,Tue,Wed,Thu,Fri
12:03:57,72,North,,Mon,Tue,Wed,Thu,Fri
10:32:27,72,North,,Sat
15:44:56,72,North,,Sat
21:04:27,72,North,,Sun
