arrival_time,route_short_name,route_long_name,headsign,service_days
14:09:56,51,51st,,Sun
18:41:56,51,51st,,Sat
06:45:29,51,51st,,Sat
12:20:56,51,51st,,Mon,Tue,Wed,Thu,Fri
19:33:37,51,51st,,Mon,Tue,Wed,Thu,Fri
16:46:53,51,51st,,Mon,Tue,Wed,Thu,Fri
14:44:45,51,51st,,Mon,Tue,Wed,Thu,Fri
09:11:07,51,51st,,Sun
08:57:26,51,51st,,Mon,Tue,Wed,Thu,Fri
16:06:26,51,51st,,Sat
18:04:45,51,51st,,Mon,Tue,Wed,Thu,Fri
07:40:04,51,51st,,Mon,Tue,Wed,Thu,Fri
13:51:15,51,51st,,Mon,Tue,Wed,Thu,Fri
17:19:56,51,51st,,Sat
19:58:18,51,51st,,Sun
15:39:31,51,51st,,Mon,Tue,Wed,Thu,Fri
12:39:26,51,51st,,Mon,Tue,Wed,Thu,Fri
19:34:37,51,51st,,Sun
12:07:07,51,51st,,Sun
12:49:15,51,51st,,Sat
15:02:26,51,51st,,Sun
10:00:18,51,51st,,Sun
14:44:56,51,51st,,Sun
17:34:53,51,51st,,Mon,Tue,Wed,Thu,Fri
09:11:07,51,51st,,Sun
13:59:15,51,51st,,Sat
12:02:26,51,51st,,Mon,Tue,Wed,Thu,Fri
10:14:56,51,51st,,Sat
15:03:23,51,51st,,Mon,Tue,Wed,Thu,Fri
15:29:26,51,51st,,Sat
10:24:48,51,51st,,Sun
10:58:07,51,51st,,Sun
09:35:37,51,51st,,Sun
18:28:07,51,51st,,Sun
10:48:07,51,51st,,Mon,Tue,Wed,Thu,Fri
10:49:26,51,51st,,Sat
15:11:04,51,51st,,Sat
11:43:56,51,51st,,Mon,Tue,Wed,Thu,Fri
06:20:29,51,51st,,Sat
13:17:26,51,51st,,Sun
15:22:20,51,51st,,Mon,Tue,Wed,Thu,Fri
12:14:26,51,51st,,Sat
06:45:29,51,51st,,Sat
17:50:23,51,51st,,Mon,Tue,Wed,Thu,Fri
18:47:37,51,51st,,Sun
15:02:26,51,51st,,Sun
19:56:37,51,51st,,Sat
10:49:26,51,51st,,Sat
13:52:26,51,51st,,Sun
19:34:37,51,51st,,Sun
15:47:56,51,51st,,Sat
18:56:07,51,51st,,Mon,Tue,Wed,Thu,Fri
05:54:48,51,51st,,Mon,Tue,Wed,Thu,Fri
07:03:15,51,51st,,Mon,Tue,Wed,Thu,Fri
10:11:26,51,51st,,Mon,Tue,Wed,Thu,Fri
19:33:37,51,51st,,Mon,Tue,Wed,Thu,Fri
19:58:37,51,51st,,Mon,Tue,Wed,Thu,Fri
09:17:26,51,51st,,Sat
12:20:56,51,51st,,Mon,Tue,Wed,Thu,Fri
17:03:23,51,51st,,Mon,Tue,Wed,Thu,Fri
17:56:56,51,51st,,Sat
14:35:04,51,51st,,Sat
07:03:15,51,51st,,Mon,Tue,Wed,Thu,Fri
08:01:12,51,51st,,Mon,Tue,Wed,Thu,Fri
08:20:48,51,51st,,Sun
19:14:07,51,51st,,Mon,Tue,Wed,Thu,Fri
08:38:56,51,51st,,Mon,Tue,Wed,Thu,Fri
16:31:37,51,51st,,Sun
12:59:56,51,51st,,Sun
18:16:56,51,51st,,Sat
17:19:56,51,51st,,Sat
14:53:04,51,51st,,Sat
07:21:34,51,51st,,Mon,Tue,Wed,Thu,Fri
17:49:07,51,51st,,Sun
13:15:26,51,51st,,Mon,Tue,Wed,Thu,Fri
09:34:26,51,51st,,Mon,Tue,Wed,Thu,Fri
11:40:26,51,51st,,Sat
09:15:56,51,51st,,Mon,Tue,Wed,Thu,Fri
15:22:20,51,51st,,Mon,Tue,Wed,Thu,Fri
14:27:26,51,51st,,Sun
08:38:56,51,51st,,Mon,Tue,Wed,Thu,Fri
15:55:45,51,51st,,Sun
16:46:53,51,51st,,Mon,Tue,Wed,Thu,Fri
17:49:07,51,51st,,Sun
17:19:23,51,51st,,Mon,Tue,Wed,Thu,Fri
15:37:26,51,51st,,Sun
17:34:53,51,51st,,Mon,Tue,Wed,Thu,Fri
13:15:26,51,51st,,Mon,Tue,Wed,Thu,Fri
07:36:48,51,51st,,Sat
08:19:56,51,51st,,Mon,Tue,Wed,Thu,Fri
12:57:56,51,51st,,Mon,Tue,Wed,Thu,Fri
08:26:48,51,51st,,Sat
07:36:48,51,51st,,Sat
13:24:15,51,51st,,Sat
05:54:48,51,51st,,Mon,Tue,Wed,Thu,Fri
20:47:59,51,51st,,Mon,Tue,Wed,Thu,Fri
20:47:48,51,51st,,Sun
17:29:37,51,51st,,Sun
16:50:37,51,51st,,Sun
18:08:37,51,51st,,Sun
08:19:56,51,51st,,Mon,Tue,Wed,Thu,Fri
12:59:56,51,51st,,Sun
13:24:15,51,51st,,Sat
14:09:56,51,51st,,Sun
20:22:37,51,51st,,Sat
11:06:26,51,51st,,Sat
14:35:04,51,51st,,Sat
19:58:37,51,51st,,Mon,Tue,Wed,Thu,Fri
16:30:53,51,51st,,Mon,Tue,Wed,Thu,Fri
16:31:37,51,51st,,Sun
19:10:37,51,51st,,Sun
17:50:23,51,51st,,Mon,Tue,Wed,Thu,Fri
09:41:56,51,51st,,Sat
07:55:18,51,51st,,Sun
11:25:26,51,51st,,Mon,Tue,Wed,Thu,Fri
07:55:18,51,51st,,Sun
08:01:48,51,51st,,Sat
17:01:26,51,51st,,Sat
