arrival_time,route_short_name,route_long_name,headsign,service_days
10:02:49,77,Belmont,,Sat
15:02:45,77,Belmont,,Sun
13:29:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:46:38,77,Belmont,,Sun
03:25:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:02:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:22:45,77,Belmont,,Sun
21:31:08,77,Belmont,,Sat
12:44:27,77,Belmont,,Sat
09:20:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:07:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:43:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:57:38,77,Belmont,,Sat
08:34:00,77,Belmont,,Sun
16:14:27,77,Belmont,,Sat
09:42:49,77,Belmont,,Sat
10:25:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:55:04,77,Belmont,,Sun
09:10:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:35:04,77,Belmont,,Sun
09:45:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:13:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:28:38,77,Belmont,,Sun
11:02:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:49:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:14:38,77,Belmont,,Sat
14:38:27,77,Belmont,,Sat
14:05:57,77,Belmont,,Sat
04:54:00,77,Belmont,,Sat
18:50:42,77,Belmont,,Sun
23:13:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:55:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:12:12,77,Belmont,,Sun
22:14:38,77,Belmont,,Sun
14:46:27,77,Belmont,,Sat
16:49:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:44:57,77,Belmont,,Sat
11:05:04,77,Belmont,,Sun
05:34:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:38:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:28:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:59:00,77,Belmont,,Sun
18:51:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:23:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:25:38,77,Belmont,,Sat
22:01:38,77,Belmont,,Sun
18:45:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:46:38,77,Belmont,,Sun
06:02:00,77,Belmont,,Sat
21:02:08,77,Belmont,,Sat
16:54:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:03:38,77,Belmont,,Sun
21:02:08,77,Belmont,,Sat
22:59:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:37:49,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:33:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:42:45,77,Belmont,,Sun
17:13:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:26:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:36:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:12:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:22:49,77,Belmont,,Sat
21:27:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:53:19,77,Belmont,,Sat
12:15:04,77,Belmont,,Sun
10:12:23,77,Belmont,,Sat
09:03:15,77,Belmont,,Sat
19:33:12,77,Belmont,,Sat
23:54:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:39:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:18:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:44:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:22:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:17:00,77,Belmont,,Sat
23:50:00,77,Belmont,,Sun
14:28:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:32:45,77,Belmont,,Sun
15:12:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:12:45,77,Belmont,,Sun
06:25:00,77,Belmont,,Sun
14:12:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:59:00,77,Belmont,,Sun
07:13:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:43:08,77,Belmont,,Sat
20:24:08,77,Belmont,,Sat
20:19:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:15:38,77,Belmont,,Sat
09:10:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:11:38,77,Belmont,,Sat
02:55:00,77,Belmont,,Mon
23:40:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:34:00,77,Belmont,,Sun
00:58:49,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:42:12,77,Belmont,,Sun
10:38:23,77,Belmont,,Sat
16:22:12,77,Belmont,,Sun
20:09:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:54:30,77,Belmont,,Sat
11:55:04,77,Belmont,,Sun
16:21:53,77,Belmont,,Sat
09:29:00,77,Belmont,,Sun
15:42:27,77,Belmont,,Sat
17:01:19,77,Belmont,,Sat
16:02:45,77,Belmont,,Sun
13:19:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:26:23,77,Belmont,,Sat
08:56:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:34:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:07:49,77,Belmont,,Sat
02:55:30,77,Belmont,,Sun
19:35:38,77,Belmont,,Sun
06:06:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:22:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:32:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:16:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:00:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:22:34,77,Belmont,,Sun
12:59:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:37:53,77,Belmont,,Sat
17:32:12,77,Belmont,,Sun
16:12:12,77,Belmont,,Sun
02:55:30,77,Belmont,,Sun
13:56:57,77,Belmont,,Sat
18:50:42,77,Belmont,,Sun
17:02:12,77,Belmont,,Sun
17:42:49,77,Belmont,,Sat
23:07:34,77,Belmont,,Sun
15:58:27,77,Belmont,,Sat
09:50:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:47:57,77,Belmont,,Sat
20:53:38,77,Belmont,,Sun
18:12:12,77,Belmont,,Sun
17:42:49,77,Belmont,,Sat
08:00:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:14:38,77,Belmont,,Sun
23:17:38,77,Belmont,,Sat
18:08:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:41:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:45:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:52:12,77,Belmont,,Sun
07:40:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:08:38,77,Belmont,,Sun
04:55:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:45:38,77,Belmont,,Sat
08:35:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:57:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:40:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:05:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:25:12,77,Belmont,,Sat
13:29:57,77,Belmont,,Sat
03:54:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:24:00,77,Belmont,,Sat
19:55:38,77,Belmont,,Sun
22:05:38,77,Belmont,,Sat
18:18:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:12:00,77,Belmont,,Mon
08:49:00,77,Belmont,,Sun
09:49:00,77,Belmont,,Sun
22:25:38,77,Belmont,,Sat
08:03:08,77,Belmont,,Sat
21:23:38,77,Belmont,,Sun
17:23:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:23:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:12:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:25:30,77,Belmont,,Sun
11:15:04,77,Belmont,,Sun
07:04:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:37:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:52:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:35:38,77,Belmont,,Sun
04:23:00,77,Belmont,,Sun
16:29:53,77,Belmont,,Sat
06:54:00,77,Belmont,,Sun
10:00:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:22:27,77,Belmont,,Sat
23:30:38,77,Belmont,,Sat
20:33:38,77,Belmont,,Sat
17:48:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:52:12,77,Belmont,,Sun
20:14:08,77,Belmont,,Sun
14:32:45,77,Belmont,,Sun
15:52:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:39:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:32:45,77,Belmont,,Sun
07:38:30,77,Belmont,,Sun
24:20:00,77,Belmont,,Sun
18:32:12,77,Belmont,,Sun
10:44:57,77,Belmont,,Sat
21:03:38,77,Belmont,,Sun
15:57:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:59:49,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:45:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:45:04,77,Belmont,,Sun
11:13:19,77,Belmont,,Sat
13:38:57,77,Belmont,,Sat
13:20:57,77,Belmont,,Sat
02:24:49,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:26:49,77,Belmont,,Sat
09:40:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:38:27,77,Belmont,,Sat
00:35:00,77,Belmont,,Mon
05:48:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:25:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:38:30,77,Belmont,,Sun
14:43:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:54:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:31:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:58:49,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:31:08,77,Belmont,,Sat
10:06:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:07:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:32:12,77,Belmont,,Sun
21:37:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:56:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:42:12,77,Belmont,,Sun
19:45:38,77,Belmont,,Sun
07:57:30,77,Belmont,,Sun
10:55:04,77,Belmont,,Sun
12:26:23,77,Belmont,,Sat
10:18:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:12,77,Belmont,,Sun
10:34:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:41:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:33:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:50:49,77,Belmont,,Sat
10:21:23,77,Belmont,,Sat
18:22:12,77,Belmont,,Sun
20:29:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:20:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:41:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:58:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:41:12,77,Belmont,,Sun
22:16:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:32:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:02:34,77,Belmont,,Sat
11:31:49,77,Belmont,,Sat
22:38:38,77,Belmont,,Sat
13:47:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:52:49,77,Belmont,,Sat
14:36:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:02:45,77,Belmont,,Sun
11:13:19,77,Belmont,,Sat
05:44:00,77,Belmont,,Sat
09:35:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:40:49,77,Belmont,,Sat
20:58:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:02:45,77,Belmont,,Sun
18:50:02,77,Belmont,,Sat
11:45:04,77,Belmont,,Sun
18:32:12,77,Belmont,,Sun
17:03:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:06:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:04:38,77,Belmont,,Sat
17:38:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:57:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:18:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:22:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:00:38,77,Belmont,,Sat
01:12:00,77,Belmont,,Mon
10:25:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:12,77,Belmont,,Sun
15:32:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:45:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:05:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:42:45,77,Belmont,,Sun
07:02:34,77,Belmont,,Sat
10:21:23,77,Belmont,,Sat
07:17:34,77,Belmont,,Sat
16:32:12,77,Belmont,,Sun
07:33:08,77,Belmont,,Sat
21:58:38,77,Belmont,,Sat
14:50:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:08:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:15:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:09:00,77,Belmont,,Sun
12:49:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:54:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:07:38,77,Belmont,,Sun
17:50:49,77,Belmont,,Sat
12:39:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:44:27,77,Belmont,,Sat
16:22:12,77,Belmont,,Sun
22:27:38,77,Belmont,,Sun
09:59:00,77,Belmont,,Sun
15:12:45,77,Belmont,,Sun
19:25:12,77,Belmont,,Sat
09:33:15,77,Belmont,,Sat
16:41:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:11:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:25:30,77,Belmont,,Sat
12:17:06,77,Belmont,,Sat
10:02:49,77,Belmont,,Sat
05:58:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:14:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:29:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:42:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:50:27,77,Belmont,,Sat
13:03:38,77,Belmont,,Sun
11:57:49,77,Belmont,,Sat
18:23:19,77,Belmont,,Sat
07:50:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:27:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:43:38,77,Belmont,,Sun
23:35:00,77,Belmont,,Sun
11:41:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:40:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:00:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:21:53,77,Belmont,,Sat
15:19:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:09:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:37:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:02:27,77,Belmont,,Sat
09:23:15,77,Belmont,,Sat
05:48:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:54:49,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:43:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:18:42,77,Belmont,,Sat
11:05:04,77,Belmont,,Sun
22:06:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:32:19,77,Belmont,,Sat
12:53:38,77,Belmont,,Sun
17:12:12,77,Belmont,,Sun
14:05:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:03:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:05:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:12,77,Belmont,,Sun
04:24:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:22:12,77,Belmont,,Sun
02:25:00,77,Belmont,,Mon
10:17:04,77,Belmont,,Sun
09:03:15,77,Belmont,,Sat
22:51:38,77,Belmont,,Sat
15:19:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:48:08,77,Belmont,,Sat
10:07:04,77,Belmont,,Sun
19:45:38,77,Belmont,,Sun
12:00:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:17:38,77,Belmont,,Sun
07:17:34,77,Belmont,,Sat
23:07:34,77,Belmont,,Sun
12:09:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:17:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:32:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:00:38,77,Belmont,,Sat
02:55:00,77,Belmont,,Mon
13:09:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:55:38,77,Belmont,,Sun
21:47:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:58:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:35:10,77,Belmont,,Sat
10:43:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:54:15,77,Belmont,,Sat
05:23:00,77,Belmont,,Sat
10:27:04,77,Belmont,,Sun
16:27:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:03:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:52:38,77,Belmont,,Sat
14:22:27,77,Belmont,,Sat
09:25:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:19:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:16:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:19,77,Belmont,,Sat
07:55:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:57:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:47:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:53:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:42:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:49:19,77,Belmont,,Sat
20:04:08,77,Belmont,,Sun
22:53:04,77,Belmont,,Sun
14:54:57,77,Belmont,,Sat
05:55:00,77,Belmont,,Sun
20:00:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:12:45,77,Belmont,,Sun
17:38:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:28:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:06:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:38:08,77,Belmont,,Sat
17:58:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:30:38,77,Belmont,,Sat
13:12:45,77,Belmont,,Sun
17:18:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:35:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:05:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:53:04,77,Belmont,,Sun
23:40:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:17:04,77,Belmont,,Sun
12:53:57,77,Belmont,,Sat
13:38:57,77,Belmont,,Sat
19:40:38,77,Belmont,,Sat
24:05:00,77,Belmont,,Sun
24:20:00,77,Belmont,,Sun
20:06:38,77,Belmont,,Sat
08:34:15,77,Belmont,,Sat
08:18:42,77,Belmont,,Sat
17:43:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:06:49,77,Belmont,,Sat
11:50:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:08:38,77,Belmont,,Sun
19:16:12,77,Belmont,,Sat
21:45:08,77,Belmont,,Sat
15:22:45,77,Belmont,,Sun
05:58:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:54:30,77,Belmont,,Sat
08:28:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:17:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:54:15,77,Belmont,,Sat
13:11:57,77,Belmont,,Sat
21:58:38,77,Belmont,,Sat
15:42:45,77,Belmont,,Sun
13:29:57,77,Belmont,,Sat
01:17:49,77,Belmont,,Tue,Wed,Thu,Fri,Sat
13:56:57,77,Belmont,,Sat
09:55:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:26:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:04:27,77,Belmont,,Sat
18:50:02,77,Belmont,,Sat
10:52:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:25:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:19:00,77,Belmont,,Sun
09:15:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:26:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:07:04,77,Belmont,,Sun
08:23:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:48:08,77,Belmont,,Sun
08:09:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:58:49,77,Belmont,,Sat
09:25:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:31:08,77,Belmont,,Sat
19:27:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:24:49,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:54:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:56:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:19:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:54:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:32:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:40:49,77,Belmont,,Sat
19:19:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:20:57,77,Belmont,,Sat
06:47:34,77,Belmont,,Sat
14:46:27,77,Belmont,,Sat
14:52:45,77,Belmont,,Sun
04:24:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:12:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:53:00,77,Belmont,,Sun
04:54:00,77,Belmont,,Sat
12:09:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:35:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:22:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:26:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:53:57,77,Belmont,,Sat
11:41:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:53:19,77,Belmont,,Sat
14:43:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:33:12,77,Belmont,,Sat
20:39:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:24:00,77,Belmont,,Sun
08:31:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:29:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:45:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:08:38,77,Belmont,,Sun
16:37:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:47:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:49:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:45:53,77,Belmont,,Sat
09:52:49,77,Belmont,,Sat
08:23:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:29:00,77,Belmont,,Sun
08:49:00,77,Belmont,,Sun
08:52:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:18:19,77,Belmont,,Sat
21:45:08,77,Belmont,,Sat
14:20:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:19,77,Belmont,,Sat
21:27:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:54:27,77,Belmont,,Sat
14:30:27,77,Belmont,,Sat
20:49:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:05:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:39:00,77,Belmont,,Sun
23:35:00,77,Belmont,,Sun
12:59:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:12:45,77,Belmont,,Sun
14:22:45,77,Belmont,,Sun
13:32:45,77,Belmont,,Sun
09:50:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:59:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:38:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:12:38,77,Belmont,,Sat
22:27:38,77,Belmont,,Sun
11:02:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
