arrival_time,route_short_name,route_long_name,headsign,service_days
14:08:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:30:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:22:14,82,Kimball/Homan,,Sat
23:03:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:17,82,Kimball/Homan,,Sat
08:16:09,82,Kimball/Homan,,Sun
12:51:14,82,Kimball/Homan,,Sat
18:20:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:06:39,82,Kimball/Homan,,Sat
21:20:09,82,Kimball/Homan,,Sun
08:52:41,82,Kimball/Homan,,Sat
11:53:13,82,Kimball/Homan,,Sun
10:51:43,82,Kimball/Homan,,Sat
13:31:15,82,Kimball/Homan,,Sun
18:56:13,82,Kimball/Homan,,Sun
08:48:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:37:41,82,Kimball/Homan,,Sat
09:27:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:21:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:15,82,Kimball/Homan,,Sun
14:43:45,82,Kimball/Homan,,Sun
15:20:15,82,Kimball/Homan,,Sun
15:44:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:59:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:24:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:13,82,Kimball/Homan,,Sat
19:50:11,82,Kimball/Homan,,Sun
23:04:39,82,Kimball/Homan,,Sun
13:50:15,82,Kimball/Homan,,Sat
16:59:13,82,Kimball/Homan,,Sun
16:06:17,82,Kimball/Homan,,Sat
17:25:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:27:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:21:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:27:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:13,82,Kimball/Homan,,Sun
08:43:39,82,Kimball/Homan,,Sun
24:02:39,82,Kimball/Homan,,Sun
00:47:09,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:00:41,82,Kimball/Homan,,Sat
06:26:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:40:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:55:43,82,Kimball/Homan,,Sat
12:40:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:44:09,82,Kimball/Homan,,Sun
19:07:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:13:44,82,Kimball/Homan,,Sun
23:39:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:42:43,82,Kimball/Homan,,Sat
11:00:13,82,Kimball/Homan,,Sat
18:20:13,82,Kimball/Homan,,Sun
12:11:13,82,Kimball/Homan,,Sun
18:11:13,82,Kimball/Homan,,Sun
06:32:09,82,Kimball/Homan,,Sat
17:45:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:59:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:16:41,82,Kimball/Homan,,Sun
17:22:47,82,Kimball/Homan,,Sat
23:20:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:21:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:24:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:14:17,82,Kimball/Homan,,Sat
12:42:13,82,Kimball/Homan,,Sat
14:35:15,82,Kimball/Homan,,Sun
20:12:43,82,Kimball/Homan,,Sat
18:56:13,82,Kimball/Homan,,Sat
05:44:09,82,Kimball/Homan,,Sun
09:17:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:48:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:03:09,82,Kimball/Homan,,Sat
11:24:42,82,Kimball/Homan,,Sun
16:31:47,82,Kimball/Homan,,Sat
18:04:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:26:10,82,Kimball/Homan,,Sun
05:04:09,82,Kimball/Homan,,Sun
16:14:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:55:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:59:14,82,Kimball/Homan,,Sat
22:25:09,82,Kimball/Homan,,Sat
16:57:17,82,Kimball/Homan,,Sat
13:07:45,82,Kimball/Homan,,Sat
10:29:11,82,Kimball/Homan,,Sun
24:24:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:51:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:38:11,82,Kimball/Homan,,Sun
13:40:15,82,Kimball/Homan,,Sun
21:38:09,82,Kimball/Homan,,Sun
15:40:47,82,Kimball/Homan,,Sat
08:57:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:09:11,82,Kimball/Homan,,Sat
18:47:43,82,Kimball/Homan,,Sat
12:08:13,82,Kimball/Homan,,Sat
17:16:13,82,Kimball/Homan,,Sun
08:51:10,82,Kimball/Homan,,Sun
00:42:09,82,Kimball/Homan,,Sun
21:56:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:04:43,82,Kimball/Homan,,Sat
17:48:15,82,Kimball/Homan,,Sat
06:02:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:55:09,82,Kimball/Homan,,Sat
17:53:13,82,Kimball/Homan,,Sun
10:15:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:45,82,Kimball/Homan,,Sun
14:24:17,82,Kimball/Homan,,Sat
11:04:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:11:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:29:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:20:13,82,Kimball/Homan,,Sun
19:41:11,82,Kimball/Homan,,Sun
16:57:17,82,Kimball/Homan,,Sat
19:13:13,82,Kimball/Homan,,Sat
18:30:44,82,Kimball/Homan,,Sat
06:55:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:16:15,82,Kimball/Homan,,Sat
18:13:45,82,Kimball/Homan,,Sat
14:49:47,82,Kimball/Homan,,Sat
19:23:12,82,Kimball/Homan,,Sun
17:22:47,82,Kimball/Homan,,Sat
16:14:15,82,Kimball/Homan,,Sun
12:46:13,82,Kimball/Homan,,Sun
20:17:10,82,Kimball/Homan,,Sun
09:56:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:24:45,82,Kimball/Homan,,Sat
07:06:39,82,Kimball/Homan,,Sat
04:29:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:00:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:56:45,82,Kimball/Homan,,Sat
15:36:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:08:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:00:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:08:15,82,Kimball/Homan,,Sun
06:04:09,82,Kimball/Homan,,Sun
17:44:13,82,Kimball/Homan,,Sun
19:30:13,82,Kimball/Homan,,Sat
13:29:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:48:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:38:13,82,Kimball/Homan,,Sun
10:05:11,82,Kimball/Homan,,Sun
11:00:13,82,Kimball/Homan,,Sat
07:34:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:15,82,Kimball/Homan,,Sun
09:56:11,82,Kimball/Homan,,Sun
12:33:43,82,Kimball/Homan,,Sat
08:11:09,82,Kimball/Homan,,Sat
07:25:09,82,Kimball/Homan,,Sun
15:15:17,82,Kimball/Homan,,Sat
11:08:43,82,Kimball/Homan,,Sat
06:45:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:51:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:13:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:07:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:21:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:38:41,82,Kimball/Homan,,Sun
19:14:13,82,Kimball/Homan,,Sun
00:42:39,82,Kimball/Homan,,Mon
09:47:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:29:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:26:12,82,Kimball/Homan,,Sat
07:31:09,82,Kimball/Homan,,Sat
15:23:47,82,Kimball/Homan,,Sat
07:25:09,82,Kimball/Homan,,Sun
14:32:47,82,Kimball/Homan,,Sat
20:31:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:43:39,82,Kimball/Homan,,Sun
10:15:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:09:41,82,Kimball/Homan,,Sat
05:55:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:48:47,82,Kimball/Homan,,Sat
15:47:15,82,Kimball/Homan,,Sun
08:12:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:20:09,82,Kimball/Homan,,Sun
07:05:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:10:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:32:39,82,Kimball/Homan,,Sat
10:35:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:14:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:27:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:05:15,82,Kimball/Homan,,Sat
15:06:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:59:14,82,Kimball/Homan,,Sat
24:02:39,82,Kimball/Homan,,Sun
21:46:11,82,Kimball/Homan,,Sat
12:30:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:11:11,82,Kimball/Homan,,Sun
24:22:39,82,Kimball/Homan,,Sun
12:02:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:43:13,82,Kimball/Homan,,Sun
17:14:17,82,Kimball/Homan,,Sat
22:04:40,82,Kimball/Homan,,Sat
04:36:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:17:09,82,Kimball/Homan,,Sat
16:23:17,82,Kimball/Homan,,Sat
13:03:44,82,Kimball/Homan,,Sun
05:04:09,82,Kimball/Homan,,Sun
06:14:09,82,Kimball/Homan,,Sat
16:05:15,82,Kimball/Homan,,Sun
17:31:17,82,Kimball/Homan,,Sat
17:05:47,82,Kimball/Homan,,Sat
07:56:09,82,Kimball/Homan,,Sun
19:21:43,82,Kimball/Homan,,Sat
08:12:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:27:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:47:13,82,Kimball/Homan,,Sat
17:45:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:54:09,82,Kimball/Homan,,Sat
20:44:09,82,Kimball/Homan,,Sun
16:57:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:44:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:45:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:06:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:15,82,Kimball/Homan,,Sun
10:20:11,82,Kimball/Homan,,Sun
07:31:09,82,Kimball/Homan,,Sat
22:04:39,82,Kimball/Homan,,Sun
12:40:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:05:13,82,Kimball/Homan,,Sun
07:46:09,82,Kimball/Homan,,Sun
24:02:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:49:17,82,Kimball/Homan,,Sat
13:07:45,82,Kimball/Homan,,Sat
21:46:11,82,Kimball/Homan,,Sat
18:29:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:44:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:30:13,82,Kimball/Homan,,Sat
12:46:13,82,Kimball/Homan,,Sun
16:14:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:34:09,82,Kimball/Homan,,Sat
20:55:11,82,Kimball/Homan,,Sat
09:56:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:09:11,82,Kimball/Homan,,Sat
16:40:17,82,Kimball/Homan,,Sat
15:06:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:54:09,82,Kimball/Homan,,Sat
10:43:13,82,Kimball/Homan,,Sat
14:58:17,82,Kimball/Homan,,Sat
07:16:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:21:12,82,Kimball/Homan,,Sat
12:28:13,82,Kimball/Homan,,Sun
07:15:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:46:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:48:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:02:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:41,82,Kimball/Homan,,Sat
07:55:09,82,Kimball/Homan,,Sat
08:11:09,82,Kimball/Homan,,Sat
14:14:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:29:11,82,Kimball/Homan,,Sat
16:23:15,82,Kimball/Homan,,Sun
14:52:45,82,Kimball/Homan,,Sun
05:41:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:47:11,82,Kimball/Homan,,Sun
13:49:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:21:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:57:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:51:43,82,Kimball/Homan,,Sat
16:57:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:20:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:47,82,Kimball/Homan,,Sat
16:41:15,82,Kimball/Homan,,Sun
19:38:43,82,Kimball/Homan,,Sat
11:07:11,82,Kimball/Homan,,Sun
10:34:43,82,Kimball/Homan,,Sat
12:51:14,82,Kimball/Homan,,Sat
12:49:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:34:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:44,82,Kimball/Homan,,Sat
15:21:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:16:43,82,Kimball/Homan,,Sat
09:43:41,82,Kimball/Homan,,Sat
17:55:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:24:09,82,Kimball/Homan,,Sun
13:24:45,82,Kimball/Homan,,Sat
17:16:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:14:09,82,Kimball/Homan,,Sat
23:42:39,82,Kimball/Homan,,Sun
04:34:09,82,Kimball/Homan,,Sun
16:14:47,82,Kimball/Homan,,Sat
20:51:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:09,82,Kimball/Homan,,Sun
21:29:09,82,Kimball/Homan,,Sun
18:05:15,82,Kimball/Homan,,Sat
08:51:10,82,Kimball/Homan,,Sun
17:35:13,82,Kimball/Homan,,Sun
12:55:13,82,Kimball/Homan,,Sun
14:29:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:45,82,Kimball/Homan,,Sat
06:43:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:43:41,82,Kimball/Homan,,Sat
05:34:09,82,Kimball/Homan,,Sat
19:47:13,82,Kimball/Homan,,Sat
15:20:15,82,Kimball/Homan,,Sun
15:40:47,82,Kimball/Homan,,Sat
09:26:41,82,Kimball/Homan,,Sat
21:12:11,82,Kimball/Homan,,Sat
22:29:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:35:11,82,Kimball/Homan,,Sat
12:02:13,82,Kimball/Homan,,Sun
04:36:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:42:13,82,Kimball/Homan,,Sat
12:08:13,82,Kimball/Homan,,Sat
13:58:46,82,Kimball/Homan,,Sat
10:26:12,82,Kimball/Homan,,Sat
21:11:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:06:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:01:43,82,Kimball/Homan,,Sun
15:56:15,82,Kimball/Homan,,Sun
10:58:41,82,Kimball/Homan,,Sun
18:56:13,82,Kimball/Homan,,Sat
11:16:41,82,Kimball/Homan,,Sun
13:36:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:14:09,82,Kimball/Homan,,Sat
18:37:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:55:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:15,82,Kimball/Homan,,Sun
20:04:13,82,Kimball/Homan,,Sat
19:52:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:44:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:26:09,82,Kimball/Homan,,Sun
21:12:11,82,Kimball/Homan,,Sat
07:41:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:13,82,Kimball/Homan,,Sun
09:47:11,82,Kimball/Homan,,Sun
08:21:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:50:09,82,Kimball/Homan,,Sat
12:11:13,82,Kimball/Homan,,Sun
21:20:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:53:13,82,Kimball/Homan,,Sun
23:24:39,82,Kimball/Homan,,Sun
18:39:13,82,Kimball/Homan,,Sat
13:59:15,82,Kimball/Homan,,Sun
14:51:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:29:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:48:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:23:15,82,Kimball/Homan,,Sun
06:34:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:48:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:18:11,82,Kimball/Homan,,Sat
16:50:13,82,Kimball/Homan,,Sun
21:11:09,82,Kimball/Homan,,Sun
15:57:47,82,Kimball/Homan,,Sat
23:08:09,82,Kimball/Homan,,Sat
22:46:09,82,Kimball/Homan,,Sat
11:26:13,82,Kimball/Homan,,Sat
06:51:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:47:13,82,Kimball/Homan,,Sun
13:05:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:13,82,Kimball/Homan,,Sun
11:59:43,82,Kimball/Homan,,Sat
08:35:39,82,Kimball/Homan,,Sun
12:21:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:44:09,82,Kimball/Homan,,Sun
05:55:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:23:14,82,Kimball/Homan,,Sun
18:04:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:30:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:17:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:05:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:04:09,82,Kimball/Homan,,Sun
07:22:39,82,Kimball/Homan,,Sat
05:24:09,82,Kimball/Homan,,Sun
15:11:15,82,Kimball/Homan,,Sun
20:17:10,82,Kimball/Homan,,Sun
18:47:43,82,Kimball/Homan,,Sat
22:04:39,82,Kimball/Homan,,Sun
19:15:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:20:11,82,Kimball/Homan,,Sun
16:14:15,82,Kimball/Homan,,Sun
05:41:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:35:11,82,Kimball/Homan,,Sat
09:47:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:06:09,82,Kimball/Homan,,Sun
04:54:09,82,Kimball/Homan,,Sat
23:04:39,82,Kimball/Homan,,Sun
07:48:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:30:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:17:09,82,Kimball/Homan,,Sat
21:20:41,82,Kimball/Homan,,Sat
14:58:17,82,Kimball/Homan,,Sat
20:41:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:03:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:16:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:30:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:15,82,Kimball/Homan,,Sun
10:17:42,82,Kimball/Homan,,Sat
20:38:11,82,Kimball/Homan,,Sat
12:55:13,82,Kimball/Homan,,Sun
20:35:09,82,Kimball/Homan,,Sun
23:24:39,82,Kimball/Homan,,Sun
09:52:11,82,Kimball/Homan,,Sat
04:34:09,82,Kimball/Homan,,Sun
20:38:11,82,Kimball/Homan,,Sat
16:22:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:59:43,82,Kimball/Homan,,Sat
07:26:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:02:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:47:09,82,Kimball/Homan,,Sun
07:39:09,82,Kimball/Homan,,Sat
11:14:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
