arrival_time,route_short_name,route_long_name,headsign,service_days
01:18:14,87,87th,,Tue,Wed,Thu,Fri,Sat
21:24:55,87,87th,,Sat
17:27:12,87,87th,,Mon,Tue,Wed,Thu,Fri
13:24:44,87,87th,,Mon,Tue,Wed,Thu,Fri
19:34:14,87,87th,,Sat
13:35:12,87,87th,,Mon,Tue,Wed,Thu,Fri
00:34:17,87,87th,,Tue,Wed,Thu,Fri,Sat
15:14:44,87,87th,,Sun
10:06:56,87,87th,,Sun
17:50:55,87,87th,,Sun
24:15:34,87,87th,,Mon,Tue,Wed,Thu,Fri
19:10:44,87,87th,,Sat
10:57:44,87,87th,,Sat
20:22:45,87,87th,,Sat
18:58:25,87,87th,,Sun
18:28:44,87,87th,,Sun
18:23:44,87,87th,,Mon,Tue,Wed,Thu,Fri
16:44:14,87,87th,,Mon,Tue,Wed,Thu,Fri
12:43:23,87,87th,,Mon,Tue,Wed,Thu,Fri
12:44:14,87,87th,,Mon,Tue,Wed,Thu,Fri
09:51:56,87,87th,,Sun
10:44:15,87,87th,,Sat
06:05:47,87,87th,,Sun
16:29:44,87,87th,,Sun
21:09:36,87,87th,,Sat
08:46:55,87,87th,,Mon,Tue,Wed,Thu,Fri
10:55:45,87,87th,,Sun
17:11:34,87,87th,,Sat
23:57:26,87,87th,,Sun
22:08:25,87,87th,,Sun
07:57:23,87,87th,,Mon,Tue,Wed,Thu,Fri
00:33:17,87,87th,,Sun
10:22:44,87,87th,,Sat
09:48:15,87,87th,,Sat
08:13:26,87,87th,,Sat
20:10:55,87,87th,,Sat
19:55:55,87,87th,,Sun
20:18:25,87,87th,,Mon,Tue,Wed,Thu,Fri
16:44:44,87,87th,,Sun
13:14:44,87,87th,,Mon,Tue,Wed,Thu,Fri
09:33:15,87,87th,,Sat
14:23:05,87,87th,,Sat
12:10:45,87,87th,,Sun
09:21:56,87,87th,,Sun
07:13:26,87,87th,,Sat
03:34:47,87,87th,,Sun
21:27:34,87,87th,,Mon,Tue,Wed,Thu,Fri
17:24:14,87,87th,,Mon,Tue,Wed,Thu,Fri
19:12:34,87,87th,,Mon,Tue,Wed,Thu,Fri
13:13:25,87,87th,,Sat
09:01:25,87,87th,,Sun
10:44:25,87,87th,,Mon,Tue,Wed,Thu,Fri
18:07:25,87,87th,,Sat
06:53:36,87,87th,,Mon,Tue,Wed,Thu,Fri
06:11:47,87,87th,,Sun
08:46:56,87,87th,,Sun
08:23:06,87,87th,,Sat
09:32:25,87,87th,,Mon,Tue,Wed,Thu,Fri
13:45:42,87,87th,,Mon,Tue,Wed,Thu,Fri
08:51:06,87,87th,,Sat
13:39:35,87,87th,,Sun
05:46:47,87,87th,,Sun
05:09:14,87,87th,,Mon,Tue,Wed,Thu,Fri
15:58:35,87,87th,,Sat
04:02:17,87,87th,,Mon,Tue,Wed,Thu,Fri
11:43:23,87,87th,,Mon,Tue,Wed,Thu,Fri
16:25:42,87,87th,,Mon,Tue,Wed,Thu,Fri
00:54:06,87,87th,,Mon
11:55:23,87,87th,,Mon,Tue,Wed,Thu,Fri
17:22:55,87,87th,,Sun
08:26:55,87,87th,,Mon,Tue,Wed,Thu,Fri
18:32:12,87,87th,,Mon,Tue,Wed,Thu,Fri
11:49:55,87,87th,,Sat
09:46:25,87,87th,,Sun
14:59:34,87,87th,,Sat
10:20:25,87,87th,,Mon,Tue,Wed,Thu,Fri
16:54:55,87,87th,,Sun
13:54:05,87,87th,,Sun
22:38:36,87,87th,,Sat
09:31:23,87,87th,,Mon,Tue,Wed,Thu,Fri
11:15:55,87,87th,,Sun
07:27:54,87,87th,,Mon,Tue,Wed,Thu,Fri
05:59:14,87,87th,,Mon,Tue,Wed,Thu,Fri
07:58:26,87,87th,,Sat
15:18:05,87,87th,,Sun
01:21:17,87,87th,,Sun
07:43:25,87,87th,,Mon,Tue,Wed,Thu,Fri
13:43:44,87,87th,,Mon,Tue,Wed,Thu,Fri
23:15:34,87,87th,,Mon,Tue,Wed,Thu,Fri
08:36:55,87,87th,,Mon,Tue,Wed,Thu,Fri
16:39:25,87,87th,,Sat
13:35:34,87,87th,,Sat
10:42:53,87,87th,,Mon,Tue,Wed,Thu,Fri
17:16:14,87,87th,,Mon,Tue,Wed,Thu,Fri
13:53:14,87,87th,,Mon,Tue,Wed,Thu,Fri
23:15:26,87,87th,,Sat
17:08:55,87,87th,,Sun
18:43:35,87,87th,,Sun
15:46:05,87,87th,,Sun
12:44:44,87,87th,,Sun
18:46:55,87,87th,,Sun
11:10:45,87,87th,,Sun
21:09:55,87,87th,,Sat
17:34:25,87,87th,,Sat
22:17:34,87,87th,,Mon,Tue,Wed,Thu,Fri
13:08:45,87,87th,,Sun
20:10:45,87,87th,,Sun
09:05:53,87,87th,,Mon,Tue,Wed,Thu,Fri
23:47:06,87,87th,,Sun
16:23:34,87,87th,,Sat
08:25:56,87,87th,,Sun
20:41:25,87,87th,,Sun
16:00:05,87,87th,,Sun
15:44:42,87,87th,,Mon,Tue,Wed,Thu,Fri
06:04:14,87,87th,,Mon,Tue,Wed,Thu,Fri
15:39:14,87,87th,,Mon,Tue,Wed,Thu,Fri
13:34:14,87,87th,,Mon,Tue,Wed,Thu,Fri
09:49:23,87,87th,,Mon,Tue,Wed,Thu,Fri
14:33:42,87,87th,,Mon,Tue,Wed,Thu,Fri
20:55:45,87,87th,,Sun
07:43:26,87,87th,,Sat
06:20:47,87,87th,,Sun
19:59:34,87,87th,,Mon,Tue,Wed,Thu,Fri
20:29:04,87,87th,,Mon,Tue,Wed,Thu,Fri
20:56:25,87,87th,,Sun
11:23:15,87,87th,,Sat
11:46:44,87,87th,,Sat
20:03:55,87,87th,,Mon,Tue,Wed,Thu,Fri
15:56:44,87,87th,,Mon,Tue,Wed,Thu,Fri
15:20:14,87,87th,,Mon,Tue,Wed,Thu,Fri
24:16:56,87,87th,,Mon,Tue,Wed,Thu,Fri
01:17:17,87,87th,,Tue,Wed,Thu,Fri,Sat
09:14:45,87,87th,,Sat
16:14:44,87,87th,,Sun
21:43:36,87,87th,,Sat
20:26:25,87,87th,,Sun
07:38:06,87,87th,,Sat
15:34:42,87,87th,,Mon,Tue,Wed,Thu,Fri
10:57:15,87,87th,,Sat
04:17:17,87,87th,,Sat
09:18:15,87,87th,,Sat
14:14:44,87,87th,,Sun
16:50:55,87,87th,,Sat
13:59:44,87,87th,,Sun
23:16:26,87,87th,,Mon,Tue,Wed,Thu,Fri
10:01:25,87,87th,,Sun
22:36:34,87,87th,,Mon,Tue,Wed,Thu,Fri
05:08:47,87,87th,,Mon,Tue,Wed,Thu,Fri
19:07:25,87,87th,,Mon,Tue,Wed,Thu,Fri
08:23:23,87,87th,,Mon,Tue,Wed,Thu,Fri
08:16:55,87,87th,,Mon,Tue,Wed,Thu,Fri
05:37:17,87,87th,,Sat
17:08:42,87,87th,,Mon,Tue,Wed,Thu,Fri
15:48:14,87,87th,,Mon,Tue,Wed,Thu,Fri
11:18:23,87,87th,,Mon,Tue,Wed,Thu,Fri
00:54:17,87,87th,,Sun
17:01:25,87,87th,,Sat
08:57:53,87,87th,,Mon,Tue,Wed,Thu,Fri
14:56:05,87,87th,,Sat
09:19:44,87,87th,,Sat
15:23:34,87,87th,,Sat
07:55:25,87,87th,,Sun
20:36:36,87,87th,,Sat
04:54:47,87,87th,,Mon,Tue,Wed,Thu,Fri
15:26:44,87,87th,,Mon,Tue,Wed,Thu,Fri
12:02:25,87,87th,,Sat
05:49:47,87,87th,,Sun
12:35:34,87,87th,,Sat
20:11:25,87,87th,,Sun
14:23:34,87,87th,,Sat
13:04:44,87,87th,,Mon,Tue,Wed,Thu,Fri
16:17:55,87,87th,,Sat
21:10:25,87,87th,,Sun
06:14:17,87,87th,,Sun
11:55:45,87,87th,,Sun
24:10:36,87,87th,,Sun
07:48:23,87,87th,,Mon,Tue,Wed,Thu,Fri
09:08:55,87,87th,,Mon,Tue,Wed,Thu,Fri
05:49:56,87,87th,,Mon,Tue,Wed,Thu,Fri
20:40:45,87,87th,,Sun
14:11:44,87,87th,,Mon,Tue,Wed,Thu,Fri
10:30:15,87,87th,,Sat
23:35:34,87,87th,,Mon,Tue,Wed,Thu,Fri
19:24:04,87,87th,,Mon,Tue,Wed,Thu,Fri
21:26:36,87,87th,,Sun
23:15:17,87,87th,,Sat
06:20:47,87,87th,,Sat
11:40:45,87,87th,,Sun
05:18:17,87,87th,,Sun
17:36:55,87,87th,,Sun
15:32:05,87,87th,,Sun
11:30:25,87,87th,,Sun
16:28:55,87,87th,,Sat
16:17:12,87,87th,,Mon,Tue,Wed,Thu,Fri
09:20:55,87,87th,,Mon,Tue,Wed,Thu,Fri
05:17:17,87,87th,,Sat
21:12:04,87,87th,,Mon,Tue,Wed,Thu,Fri
04:57:17,87,87th,,Sat
10:45:55,87,87th,,Sun
16:47:34,87,87th,,Sat
21:14:36,87,87th,,Mon,Tue,Wed,Thu,Fri
10:16:15,87,87th,,Sat
17:12:25,87,87th,,Sat
09:58:44,87,87th,,Sat
23:34:17,87,87th,,Sat
03:32:17,87,87th,,Sun
13:55:42,87,87th,,Mon,Tue,Wed,Thu,Fri
22:20:36,87,87th,,Mon,Tue,Wed,Thu,Fri
03:57:17,87,87th,,Sat
18:39:25,87,87th,,Sat
12:31:23,87,87th,,Mon,Tue,Wed,Thu,Fri
22:18:36,87,87th,,Sat
13:44:44,87,87th,,Sun
10:46:14,87,87th,,Sat
08:48:53,87,87th,,Mon,Tue,Wed,Thu,Fri
13:04:23,87,87th,,Mon,Tue,Wed,Thu,Fri
10:31:53,87,87th,,Mon,Tue,Wed,Thu,Fri
19:22:44,87,87th,,Sat
08:37:06,87,87th,,Sat
15:34:12,87,87th,,Mon,Tue,Wed,Thu,Fri
07:44:25,87,87th,,Sun
17:48:44,87,87th,,Mon,Tue,Wed,Thu,Fri
22:56:26,87,87th,,Mon,Tue,Wed,Thu,Fri
15:59:14,87,87th,,Mon,Tue,Wed,Thu,Fri
18:13:44,87,87th,,Sun
07:34:55,87,87th,,Mon,Tue,Wed,Thu,Fri
01:20:47,87,87th,,Mon
15:17:05,87,87th,,Sat
14:47:34,87,87th,,Sat
06:48:17,87,87th,,Sat
14:50:05,87,87th,,Sun
19:40:25,87,87th,,Sun
09:31:44,87,87th,,Sat
24:32:36,87,87th,,Sun
14:15:42,87,87th,,Mon,Tue,Wed,Thu,Fri
13:14:44,87,87th,,Sun
07:23:06,87,87th,,Sat
20:14:04,87,87th,,Mon,Tue,Wed,Thu,Fri
14:38:44,87,87th,,Mon,Tue,Wed,Thu,Fri
20:57:04,87,87th,,Mon,Tue,Wed,Thu,Fri
19:34:34,87,87th,,Mon,Tue,Wed,Thu,Fri
04:47:17,87,87th,,Sun
04:17:17,87,87th,,Mon,Tue,Wed,Thu,Fri
11:34:44,87,87th,,Sat
19:00:55,87,87th,,Sun
14:12:05,87,87th,,Sat
09:22:23,87,87th,,Mon,Tue,Wed,Thu,Fri
18:50:55,87,87th,,Sat
12:07:23,87,87th,,Mon,Tue,Wed,Thu,Fri
10:40:45,87,87th,,Sun
04:02:17,87,87th,,Sun
14:22:05,87,87th,,Sun
09:31:25,87,87th,,Sun
12:26:25,87,87th,,Sat
19:02:25,87,87th,,Sat
06:39:17,87,87th,,Sun
18:22:12,87,87th,,Mon,Tue,Wed,Thu,Fri
19:27:15,87,87th,,Sun
04:37:17,87,87th,,Sat
18:04:55,87,87th,,Sun
09:44:25,87,87th,,Mon,Tue,Wed,Thu,Fri
10:16:25,87,87th,,Sun
12:19:23,87,87th,,Mon,Tue,Wed,Thu,Fri
22:55:55,87,87th,,Sat
12:22:05,87,87th,,Mon,Tue,Wed,Thu,Fri
10:32:55,87,87th,,Sun
14:36:05,87,87th,,Sun
00:54:17,87,87th,,Tue,Wed,Thu,Fri,Sat
16:07:55,87,87th,,Sat
19:13:25,87,87th,,Sun
09:16:25,87,87th,,Sun
21:26:55,87,87th,,Sun
16:43:12,87,87th,,Mon,Tue,Wed,Thu,Fri
19:27:25,87,87th,,Sun
12:47:34,87,87th,,Sat
13:23:55,87,87th,,Sun
19:25:55,87,87th,,Sat
07:28:26,87,87th,,Sat
21:56:55,87,87th,,Sat
08:07:36,87,87th,,Sat
08:43:26,87,87th,,Sat
08:20:25,87,87th,,Sun
18:29:25,87,87th,,Sat
22:56:34,87,87th,,Mon,Tue,Wed,Thu,Fri
05:17:17,87,87th,,Sun
24:02:17,87,87th,,Sat
09:36:56,87,87th,,Sun
06:00:06,87,87th,,Mon,Tue,Wed,Thu,Fri
11:08:25,87,87th,,Mon,Tue,Wed,Thu,Fri
21:39:55,87,87th,,Sat
11:59:44,87,87th,,Sun
05:40:47,87,87th,,Sat
24:15:56,87,87th,,Sat
18:34:44,87,87th,,Sat
20:52:36,87,87th,,Sat
22:27:45,87,87th,,Sun
07:11:47,87,87th,,Sun
11:44:25,87,87th,,Mon,Tue,Wed,Thu,Fri
09:40:23,87,87th,,Mon,Tue,Wed,Thu,Fri
16:08:42,87,87th,,Mon,Tue,Wed,Thu,Fri
00:35:14,87,87th,,Tue,Wed,Thu,Fri,Sat
01:17:17,87,87th,,Mon
10:56:25,87,87th,,Mon,Tue,Wed,Thu,Fri
14:47:14,87,87th,,Mon,Tue,Wed,Thu,Fri
10:54:23,87,87th,,Mon,Tue,Wed,Thu,Fri
19:13:55,87,87th,,Sat
13:38:35,87,87th,,Sat
21:59:36,87,87th,,Sun
14:44:44,87,87th,,Sun
10:08:25,87,87th,,Mon,Tue,Wed,Thu,Fri
15:11:34,87,87th,,Sat
06:45:06,87,87th,,Mon,Tue,Wed,Thu,Fri
18:02:42,87,87th,,Mon,Tue,Wed,Thu,Fri
13:59:34,87,87th,,Sat
08:12:25,87,87th,,Sun
00:54:17,87,87th,,Mon
12:43:14,87,87th,,Sun
15:43:12,87,87th,,Mon,Tue,Wed,Thu,Fri
06:49:14,87,87th,,Mon,Tue,Wed,Thu,Fri
19:14:55,87,87th,,Sun
16:40:55,87,87th,,Sun
00:33:17,87,87th,,Mon
06:18:36,87,87th,,Mon,Tue,Wed,Thu,Fri
04:17:17,87,87th,,Sun
13:29:44,87,87th,,Sun
23:26:36,87,87th,,Sun
15:38:05,87,87th,,Sat
19:27:25,87,87th,,Mon,Tue,Wed,Thu,Fri
04:48:17,87,87th,,Sun
16:27:44,87,87th,,Mon,Tue,Wed,Thu,Fri
12:08:25,87,87th,,Mon,Tue,Wed,Thu,Fri
12:40:45,87,87th,,Sun
16:36:14,87,87th,,Mon,Tue,Wed,Thu,Fri
18:41:44,87,87th,,Mon,Tue,Wed,Thu,Fri
22:38:36,87,87th,,Mon,Tue,Wed,Thu,Fri
05:56:17,87,87th,,Sat
12:54:44,87,87th,,Mon,Tue,Wed,Thu,Fri
13:24:23,87,87th,,Mon,Tue,Wed,Thu,Fri
16:14:05,87,87th,,Sun
10:22:36,87,87th,,Sun
20:07:55,87,87th,,Sat
07:18:44,87,87th,,Mon,Tue,Wed,Thu,Fri
06:39:17,87,87th,,Sat
11:45:05,87,87th,,Sun
16:35:34,87,87th,,Sat
07:39:53,87,87th,,Mon,Tue,Wed,Thu,Fri
18:05:44,87,87th,,Mon,Tue,Wed,Thu,Fri
07:07:36,87,87th,,Sat
18:18:25,87,87th,,Sat
09:06:44,87,87th,,Sat
07:52:06,87,87th,,Sat
14:02:44,87,87th,,Mon,Tue,Wed,Thu,Fri
12:54:23,87,87th,,Mon,Tue,Wed,Thu,Fri
22:35:55,87,87th,,Sat
07:37:23,87,87th,,Mon,Tue,Wed,Thu,Fri
08:53:55,87,87th,,Sun
08:31:53,87,87th,,Mon,Tue,Wed,Thu,Fri
05:22:44,87,87th,,Mon,Tue,Wed,Thu,Fri
13:14:23,87,87th,,Mon,Tue,Wed,Thu,Fri
17:40:44,87,87th,,Mon,Tue,Wed,Thu,Fri
03:34:17,87,87th,,Sat
16:59:44,87,87th,,Sun
11:56:25,87,87th,,Mon,Tue,Wed,Thu,Fri
05:34:47,87,87th,,Mon,Tue,Wed,Thu,Fri
17:00:14,87,87th,,Mon,Tue,Wed,Thu,Fri
17:44:14,87,87th,,Sun
07:03:36,87,87th,,Sat
07:04:17,87,87th,,Sun
17:32:14,87,87th,,Mon,Tue,Wed,Thu,Fri
15:51:42,87,87th,,Mon,Tue,Wed,Thu,Fri
15:27:35,87,87th,,Sat
15:45:14,87,87th,,Mon,Tue,Wed,Thu,Fri
17:56:25,87,87th,,Sat
14:20:44,87,87th,,Mon,Tue,Wed,Thu,Fri
21:43:04,87,87th,,Mon,Tue,Wed,Thu,Fri
10:02:15,87,87th,,Sat
11:22:44,87,87th,,Sat
17:23:34,87,87th,,Sat
14:45:05,87,87th,,Sat
15:33:14,87,87th,,Mon,Tue,Wed,Thu,Fri
21:30:36,87,87th,,Mon,Tue,Wed,Thu,Fri
19:38:25,87,87th,,Mon,Tue,Wed,Thu,Fri
23:37:26,87,87th,,Mon,Tue,Wed,Thu,Fri
07:59:47,87,87th,,Sun
07:29:36,87,87th,,Sun
21:59:34,87,87th,,Mon,Tue,Wed,Thu,Fri
19:40:45,87,87th,,Sun
22:02:36,87,87th,,Mon,Tue,Wed,Thu,Fri
15:59:44,87,87th,,Sun
17:45:25,87,87th,,Sat
24:26:47,87,87th,,Sat
23:55:34,87,87th,,Mon,Tue,Wed,Thu,Fri
16:00:12,87,87th,,Mon,Tue,Wed,Thu,Fri
19:57:35,87,87th,,Sat
19:52:55,87,87th,,Sat
17:44:12,87,87th,,Mon,Tue,Wed,Thu,Fri
06:58:44,87,87th,,Mon,Tue,Wed,Thu,Fri
23:57:26,87,87th,,Sat
03:31:14,87,87th,,Mon,Tue,Wed,Thu,Fri
07:01:36,87,87th,,Mon,Tue,Wed,Thu,Fri
14:52:12,87,87th,,Mon,Tue,Wed,Thu,Fri
06:00:47,87,87th,,Sat
14:01:05,87,87th,,Sat
21:47:55,87,87th,,Sun
15:26:12,87,87th,,Mon,Tue,Wed,Thu,Fri
19:55:45,87,87th,,Sun
04:57:17,87,87th,,Sat
19:45:44,87,87th,,Sat
17:00:12,87,87th,,Mon,Tue,Wed,Thu,Fri
16:51:42,87,87th,,Mon,Tue,Wed,Thu,Fri
11:25:45,87,87th,,Sun
17:47:44,87,87th,,Sat
16:06:14,87,87th,,Mon,Tue,Wed,Thu,Fri
17:57:44,87,87th,,Mon,Tue,Wed,Thu,Fri
18:18:55,87,87th,,Sun
15:48:35,87,87th,,Sat
06:15:17,87,87th,,Sat
17:58:44,87,87th,,Sun
23:15:26,87,87th,,Sun
15:04:05,87,87th,,Sun
08:40:23,87,87th,,Mon,Tue,Wed,Thu,Fri
04:17:17,87,87th,,Sat
06:27:36,87,87th,,Mon,Tue,Wed,Thu,Fri
04:19:17,87,87th,,Sun
21:46:36,87,87th,,Mon,Tue,Wed,Thu,Fri
15:03:44,87,87th,,Mon,Tue,Wed,Thu,Fri
10:20:53,87,87th,,Mon,Tue,Wed,Thu,Fri
11:30:53,87,87th,,Mon,Tue,Wed,Thu,Fri
12:50:25,87,87th,,Sat
05:36:14,87,87th,,Mon,Tue,Wed,Thu,Fri
19:01:34,87,87th,,Mon,Tue,Wed,Thu,Fri
00:53:17,87,87th,,Sun
16:13:14,87,87th,,Mon,Tue,Wed,Thu,Fri
21:42:36,87,87th,,Sun
18:52:12,87,87th,,Mon,Tue,Wed,Thu,Fri
23:58:26,87,87th,,Mon,Tue,Wed,Thu,Fri
08:07:25,87,87th,,Mon,Tue,Wed,Thu,Fri
04:35:14,87,87th,,Mon,Tue,Wed,Thu,Fri
11:00:55,87,87th,,Sun
19:49:55,87,87th,,Mon,Tue,Wed,Thu,Fri
18:32:55,87,87th,,Sun
05:49:14,87,87th,,Mon,Tue,Wed,Thu,Fri
17:17:42,87,87th,,Mon,Tue,Wed,Thu,Fri
24:15:56,87,87th,,Sun
22:55:26,87,87th,,Sat
08:28:26,87,87th,,Sat
07:51:25,87,87th,,Mon,Tue,Wed,Thu,Fri
22:19:36,87,87th,,Sun
20:47:55,87,87th,,Mon,Tue,Wed,Thu,Fri
05:44:36,87,87th,,Mon,Tue,Wed,Thu,Fri
07:26:45,87,87th,,Mon,Tue,Wed,Thu,Fri
06:39:14,87,87th,,Mon,Tue,Wed,Thu,Fri
05:19:47,87,87th,,Sat
18:22:44,87,87th,,Sat
06:19:14,87,87th,,Mon,Tue,Wed,Thu,Fri
20:42:04,87,87th,,Mon,Tue,Wed,Thu,Fri
13:47:34,87,87th,,Sat
14:08:05,87,87th,,Sun
13:23:34,87,87th,,Sat
18:51:44,87,87th,,Mon,Tue,Wed,Thu,Fri
14:25:42,87,87th,,Mon,Tue,Wed,Thu,Fri
18:12:12,87,87th,,Mon,Tue,Wed,Thu,Fri
20:33:25,87,87th,,Mon,Tue,Wed,Thu,Fri
13:11:34,87,87th,,Sat
15:17:42,87,87th,,Mon,Tue,Wed,Thu,Fri
07:09:14,87,87th,,Mon,Tue,Wed,Thu,Fri
18:59:35,87,87th,,Mon,Tue,Wed,Thu,Fri
06:29:14,87,87th,,Mon,Tue,Wed,Thu,Fri
06:58:26,87,87th,,Sat
16:20:14,87,87th,,Mon,Tue,Wed,Thu,Fri
10:32:25,87,87th,,Mon,Tue,Wed,Thu,Fri
15:29:44,87,87th,,Sun
14:59:44,87,87th,,Sun
01:17:17,87,87th,,Sun
13:24:55,87,87th,,Sat
23:37:26,87,87th,,Sun
22:15:55,87,87th,,Sat
06:31:17,87,87th,,Sat
08:57:55,87,87th,,Mon,Tue,Wed,Thu,Fri
08:06:23,87,87th,,Mon,Tue,Wed,Thu,Fri
