arrival_time,route_short_name,route_long_name,headsign,service_days
08:35:34,115,Pullman/115th,,Sat
06:04:55,115,Pullman/115th,,Sun
09:45:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:45:34,115,Pullman/115th,,Sat
16:35:34,115,Pullman/115th,,Sat
10:15:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:47:51,115,Pullman/115th,,Sat
17:35:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:18:34,115,Pullman/115th,,Sat
12:07:51,115,Pullman/115th,,Sat
10:51:34,115,Pullman/115th,,Sat
15:11:00,115,Pullman/115th,,Sat
19:42:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:29:34,115,Pullman/115th,,Sat
19:02:38,115,Pullman/115th,,Sun
11:30:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:29:34,115,Pullman/115th,,Sun
20:36:08,115,Pullman/115th,,Sun
16:40:51,115,Pullman/115th,,Sat
18:35:34,115,Pullman/115th,,Sat
07:41:34,115,Pullman/115th,,Sat
21:22:43,115,Pullman/115th,,Sun
08:53:34,115,Pullman/115th,,Sat
18:11:34,115,Pullman/115th,,Sun
09:26:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:26:38,115,Pullman/115th,,Sun
16:21:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:54:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:20:38,115,Pullman/115th,,Sun
11:03:51,115,Pullman/115th,,Sat
10:02:04,115,Pullman/115th,,Sat
13:30:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:57:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:30:08,115,Pullman/115th,,Sat
05:49:55,115,Pullman/115th,,Sat
07:29:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:05:34,115,Pullman/115th,,Sun
21:30:08,115,Pullman/115th,,Sat
05:31:25,115,Pullman/115th,,Sat
22:29:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:16:08,115,Pullman/115th,,Sun
14:14:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:30:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:32:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:46:08,115,Pullman/115th,,Sun
20:54:08,115,Pullman/115th,,Sat
08:45:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:17:34,115,Pullman/115th,,Sat
15:39:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:24:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:44:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:17:55,115,Pullman/115th,,Sun
07:21:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:14:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:50:08,115,Pullman/115th,,Sat
22:39:25,115,Pullman/115th,,Sun
10:15:51,115,Pullman/115th,,Sat
10:35:04,115,Pullman/115th,,Sat
21:15:08,115,Pullman/115th,,Sat
08:34:43,115,Pullman/115th,,Sun
07:41:08,115,Pullman/115th,,Sun
10:45:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:03:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:22:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:56:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:24:34,115,Pullman/115th,,Sat
15:25:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:07:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:41:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:15:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:36:08,115,Pullman/115th,,Sat
11:26:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:14:34,115,Pullman/115th,,Sun
19:56:38,115,Pullman/115th,,Sun
16:57:21,115,Pullman/115th,,Sun
05:17:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:05:08,115,Pullman/115th,,Sun
14:23:00,115,Pullman/115th,,Sat
08:30:25,115,Pullman/115th,,Sun
21:58:08,115,Pullman/115th,,Sun
14:43:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:43:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:51:25,115,Pullman/115th,,Sat
17:26:34,115,Pullman/115th,,Sat
09:14:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:23:21,115,Pullman/115th,,Sun
11:35:51,115,Pullman/115th,,Sat
16:39:51,115,Pullman/115th,,Sun
06:46:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:23:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:57:38,115,Pullman/115th,,Sat
10:04:08,115,Pullman/115th,,Sun
12:45:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:57:08,115,Pullman/115th,,Sat
16:41:34,115,Pullman/115th,,Sun
19:24:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:47:34,115,Pullman/115th,,Sat
20:23:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:51:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:50:34,115,Pullman/115th,,Sat
13:38:21,115,Pullman/115th,,Sun
04:37:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:14:38,115,Pullman/115th,,Sat
13:35:00,115,Pullman/115th,,Sat
15:15:34,115,Pullman/115th,,Sun
12:59:34,115,Pullman/115th,,Sun
13:12:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:15:51,115,Pullman/115th,,Sat
17:17:34,115,Pullman/115th,,Sun
13:07:21,115,Pullman/115th,,Sun
12:00:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:53:34,115,Pullman/115th,,Sat
05:13:08,115,Pullman/115th,,Sat
11:34:08,115,Pullman/115th,,Sun
06:22:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:51:08,115,Pullman/115th,,Sat
08:16:43,115,Pullman/115th,,Sun
04:55:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:43:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:57:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:03:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:23:21,115,Pullman/115th,,Sun
20:24:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:10:34,115,Pullman/115th,,Sat
10:22:08,115,Pullman/115th,,Sun
15:53:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:35:34,115,Pullman/115th,,Sun
22:39:25,115,Pullman/115th,,Sat
18:23:38,115,Pullman/115th,,Sat
06:47:08,115,Pullman/115th,,Sun
05:52:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:44:34,115,Pullman/115th,,Sat
05:59:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:10:08,115,Pullman/115th,,Sun
06:25:55,115,Pullman/115th,,Sat
14:39:21,115,Pullman/115th,,Sun
05:32:08,115,Pullman/115th,,Sat
06:57:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:44:25,115,Pullman/115th,,Sat
08:35:25,115,Pullman/115th,,Sat
14:39:00,115,Pullman/115th,,Sat
08:42:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:51:51,115,Pullman/115th,,Sat
17:22:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:19:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:07:00,115,Pullman/115th,,Sat
15:20:21,115,Pullman/115th,,Sat
22:41:17,115,Pullman/115th,,Sun
19:42:34,115,Pullman/115th,,Sun
16:37:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:31:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:51:21,115,Pullman/115th,,Sun
14:58:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:15:08,115,Pullman/115th,,Sun
08:48:25,115,Pullman/115th,,Sun
06:24:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:53:08,115,Pullman/115th,,Sat
14:29:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:52:43,115,Pullman/115th,,Sun
20:15:38,115,Pullman/115th,,Sun
06:10:08,115,Pullman/115th,,Sat
22:18:25,115,Pullman/115th,,Sat
12:17:51,115,Pullman/115th,,Sun
07:53:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:03:00,115,Pullman/115th,,Sat
16:22:21,115,Pullman/115th,,Sun
08:54:25,115,Pullman/115th,,Sat
12:47:00,115,Pullman/115th,,Sat
12:14:30,115,Pullman/115th,,Sat
13:59:51,115,Pullman/115th,,Sat
18:07:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:23:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:04:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:01:34,115,Pullman/115th,,Sun
17:33:08,115,Pullman/115th,,Sun
06:35:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:59:34,115,Pullman/115th,,Sun
08:18:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:27:21,115,Pullman/115th,,Sat
17:49:38,115,Pullman/115th,,Sat
08:12:25,115,Pullman/115th,,Sun
10:58:08,115,Pullman/115th,,Sun
05:52:43,115,Pullman/115th,,Sun
19:38:38,115,Pullman/115th,,Sun
08:19:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:06:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:28:43,115,Pullman/115th,,Sun
07:41:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:11:21,115,Pullman/115th,,Sat
07:18:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:23:08,115,Pullman/115th,,Sun
11:41:04,115,Pullman/115th,,Sat
18:29:34,115,Pullman/115th,,Sun
15:04:21,115,Pullman/115th,,Sat
22:22:43,115,Pullman/115th,,Sun
14:55:21,115,Pullman/115th,,Sun
08:17:34,115,Pullman/115th,,Sat
22:10:08,115,Pullman/115th,,Sat
05:51:08,115,Pullman/115th,,Sat
20:21:34,115,Pullman/115th,,Sun
17:09:34,115,Pullman/115th,,Sat
10:26:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:07:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:42:43,115,Pullman/115th,,Sun
22:47:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:58:08,115,Pullman/115th,,Sun
18:06:38,115,Pullman/115th,,Sat
16:35:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:57:51,115,Pullman/115th,,Sat
20:33:08,115,Pullman/115th,,Sat
14:08:21,115,Pullman/115th,,Sun
12:23:51,115,Pullman/115th,,Sat
11:52:08,115,Pullman/115th,,Sun
19:44:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:20:25,115,Pullman/115th,,Sat
07:57:25,115,Pullman/115th,,Sat
05:13:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:22:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:44:38,115,Pullman/115th,,Sun
