arrival_time,route_short_name,route_long_name,headsign,service_days
12:11:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:18:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:01:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:18:28,91,Austin,,Sat
09:30:28,91,Austin,,Sat
13:00:46,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:00:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:19:46,91,Austin,,Sat
08:58:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:48:10,91,Austin,,Sat
14:45:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:30:10,91,Austin,,Sun
07:41:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:05:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:58:10,91,Austin,,Sat
22:12:10,91,Austin,,Sun
14:16:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:29:40,91,Austin,,Sun
15:14:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:43:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
04:56:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:07:58,91,Austin,,Sat
08:46:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:39:40,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:46:46,91,Austin,,Sat
16:18:58,91,Austin,,Sun
10:54:10,91,Austin,,Sun
17:17:28,91,Austin,,Sun
12:27:10,91,Austin,,Sun
10:36:10,91,Austin,,Sun
11:21:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:46:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:04:40,91,Austin,,Sat
21:16:40,91,Austin,,Sun
08:35:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:02:46,91,Austin,,Sun
17:50:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:29:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:02:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:27:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:09:40,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:22:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:02:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:13:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:38:10,91,Austin,,Sun
20:18:10,91,Austin,,Sat
06:22:40,91,Austin,,Sat
08:24:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:18:28,91,Austin,,Sat
14:11:46,91,Austin,,Sat
15:00:58,91,Austin,,Sun
20:38:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:38:28,91,Austin,,Sun
17:17:28,91,Austin,,Sun
15:43:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:31:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:36:16,91,Austin,,Sat
15:21:46,91,Austin,,Sat
09:47:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:51:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:09:28,91,Austin,,Sat
13:00:46,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:58:46,91,Austin,,Sat
22:26:28,91,Austin,,Sat
17:37:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:16:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:17:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:05:40,91,Austin,,Sat
08:02:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:38:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:47:10,91,Austin,,Sat
20:20:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:20:10,91,Austin,,Sun
09:13:40,91,Austin,,Sun
05:40:40,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:20:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:31:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:31:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:09:40,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:16:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:22:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:52:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:13:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:47:10,91,Austin,,Sat
19:31:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:27:46,91,Austin,,Sat
10:49:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:03:28,91,Austin,,Sat
08:07:40,91,Austin,,Sun
18:20:10,91,Austin,,Sun
09:49:58,91,Austin,,Sat
20:02:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:24:10,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:40:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:24:10,91,Austin,,Sun
20:58:10,91,Austin,,Sat
15:00:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:58:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:54:16,91,Austin,,Sat
17:25:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:05:16,91,Austin,,Sat
17:25:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:51:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:41:28,91,Austin,,Sun
08:07:40,91,Austin,,Sun
20:02:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:13:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:49:10,91,Austin,,Sun
11:05:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:18:10,91,Austin,,Sun
19:46:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:27:10,91,Austin,,Sat
07:22:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:11:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:58:10,91,Austin,,Sat
21:39:40,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:54:10,91,Austin,,Sun
20:20:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:45:40,91,Austin,,Sun
12:11:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:29:40,91,Austin,,Sat
05:55:10,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:45:40,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:10:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:02:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:00:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:10:28,91,Austin,,Sat
15:00:58,91,Austin,,Sun
05:55:10,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:42:16,91,Austin,,Sat
17:59:46,91,Austin,,Sat
16:32:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:46:10,91,Austin,,Sun
14:21:58,91,Austin,,Sun
06:38:10,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:39:58,91,Austin,,Sun
15:56:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:38:28,91,Austin,,Sat
06:51:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:04:16,91,Austin,,Sat
19:31:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:27:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:59:28,91,Austin,,Sun
19:45:40,91,Austin,,Sun
17:37:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:07:40,91,Austin,,Sun
22:03:28,91,Austin,,Sat
08:35:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:46:46,91,Austin,,Sat
16:57:58,91,Austin,,Sun
09:35:10,91,Austin,,Sun
13:00:16,91,Austin,,Sat
07:45:40,91,Austin,,Sun
13:46:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:58:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:01:10,91,Austin,,Sun
21:18:40,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:43:46,91,Austin,,Sun
11:37:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
