arrival_time,route_short_name,route_long_name,headsign,service_days
12:44:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:09:35,63,63rd,,Sun
17:56:35,63,63rd,,Sat
14:06:15,63,63rd,,Sat
21:10:46,63,63rd,,Sun
18:45:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:10:15,63,63rd,,Sat
20:05:55,63,63rd,,Sat
17:10:15,63,63rd,,Sat
17:10:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:15:35,63,63rd,,Sun
19:29:55,63,63rd,,Sat
09:42:55,63,63rd,,Sat
15:42:15,63,63rd,,Sat
16:30:15,63,63rd,,Sat
18:42:25,63,63rd,,Sat
10:53:16,63,63rd,,Sun
14:14:15,63,63rd,,Sat
13:16:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:00:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:31:06,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:56:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:11:06,63,63rd,,Sun
14:54:15,63,63rd,,Sat
21:14:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:26:36,63,63rd,,Mon
08:36:06,63,63rd,,Sun
10:10:35,63,63rd,,Sat
12:36:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:30:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:04:46,63,63rd,,Sun
13:51:35,63,63rd,,Sun
04:33:36,63,63rd,,Sat
17:25:25,63,63rd,,Sun
20:01:46,63,63rd,,Sun
15:45:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:15:05,63,63rd,,Sun
05:22:36,63,63rd,,Sun
23:54:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:14:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:25:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:39:05,63,63rd,,Sat
22:02:46,63,63rd,,Sat
04:02:56,63,63rd,,Sat
13:08:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:02:15,63,63rd,,Sat
20:34:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:02:36,63,63rd,,Sun
20:54:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:08:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:24:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:49:46,63,63rd,,Sun
10:24:16,63,63rd,,Sun
20:15:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:54:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:25:46,63,63rd,,Sat
09:15:16,63,63rd,,Sat
14:20:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:47:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:04:05,63,63rd,,Sun
18:14:46,63,63rd,,Sun
12:54:45,63,63rd,,Sat
02:02:36,63,63rd,,Tue,Wed,Thu,Fri,Sat
16:03:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:49:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:18:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:42:36,63,63rd,,Sun
16:46:15,63,63rd,,Sat
02:33:36,63,63rd,,Sun
18:30:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:32:24,63,63rd,,Wed
03:32:36,63,63rd,,Sun
23:35:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:37:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:14:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:39:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:10:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:39:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:20:46,63,63rd,,Sat
15:01:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:24:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:33:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:46:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:20:35,63,63rd,,Sat
17:42:15,63,63rd,,Sat
16:15:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:57:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:07:35,63,63rd,,Sun
18:26:25,63,63rd,,Sat
15:09:35,63,63rd,,Sun
23:53:46,63,63rd,,Sat
19:20:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:02:36,63,63rd,,Mon
21:10:46,63,63rd,,Sun
07:40:36,63,63rd,,Sun
03:32:36,63,63rd,,Sun
19:39:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:04:05,63,63rd,,Sat
20:40:46,63,63rd,,Sun
21:32:46,63,63rd,,Sat
16:21:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:48:55,63,63rd,,Sun
10:10:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:04:55,63,63rd,,Sun
02:32:36,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:20:46,63,63rd,,Sun
20:15:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:32:06,63,63rd,,Sun
20:55:25,63,63rd,,Sat
10:34:16,63,63rd,,Sun
10:57:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:24:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:02:36,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:44:16,63,63rd,,Sun
03:32:56,63,63rd,,Sat
19:49:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:39:05,63,63rd,,Sat
20:05:55,63,63rd,,Sat
02:03:36,63,63rd,,Sun
07:22:06,63,63rd,,Sun
20:34:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:23:05,63,63rd,,Sun
15:24:05,63,63rd,,Sun
15:32:05,63,63rd,,Sun
11:22:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:35:35,63,63rd,,Sun
10:20:35,63,63rd,,Sat
16:51:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:14:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:29:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:10:16,63,63rd,,Sat
14:53:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:02:36,63,63rd,,Tue,Wed,Thu,Fri,Sat
08:05:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:54:15,63,63rd,,Sat
08:56:06,63,63rd,,Sun
15:56:05,63,63rd,,Sun
12:02:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:08:06,63,63rd,,Mon
14:28:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:14:16,63,63rd,,Sun
07:51:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:20:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:14:46,63,63rd,,Sun
17:34:15,63,63rd,,Sat
13:48:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:50:16,63,63rd,,Sat
09:50:35,63,63rd,,Sat
08:25:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:55:25,63,63rd,,Sat
16:27:35,63,63rd,,Sun
04:02:36,63,63rd,,Sun
17:25:25,63,63rd,,Sun
10:50:35,63,63rd,,Sat
23:20:46,63,63rd,,Sat
13:43:35,63,63rd,,Sun
12:02:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:34:46,63,63rd,,Sun
10:25:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:30:35,63,63rd,,Sat
17:07:35,63,63rd,,Sun
09:15:16,63,63rd,,Sat
14:45:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:33:36,63,63rd,,Sat
14:38:35,63,63rd,,Sun
11:53:16,63,63rd,,Sun
15:01:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:35:35,63,63rd,,Sun
06:54:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:50:05,63,63rd,,Sat
13:16:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:37:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:32:16,63,63rd,,Sat
13:40:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:30:15,63,63rd,,Sat
07:45:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:07:35,63,63rd,,Sun
19:49:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:38:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:30:45,63,63rd,,Sat
08:05:46,63,63rd,,Sat
06:24:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:53:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:53:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:54:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:14:45,63,63rd,,Sat
10:02:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:04:05,63,63rd,,Sun
17:26:15,63,63rd,,Sat
00:31:06,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:29:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:48:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:03:06,63,63rd,,Sun
07:18:36,63,63rd,,Sat
20:40:46,63,63rd,,Sun
14:04:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:58:15,63,63rd,,Sat
20:25:25,63,63rd,,Sat
22:33:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:05:46,63,63rd,,Sat
12:30:45,63,63rd,,Sat
05:44:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:10:45,63,63rd,,Sat
09:05:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:34:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:54:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:12:46,63,63rd,,Sun
10:30:35,63,63rd,,Sat
08:25:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:10:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:31:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:33:36,63,63rd,,Sat
02:32:36,63,63rd,,Mon
11:43:16,63,63rd,,Sun
19:13:55,63,63rd,,Sat
22:53:46,63,63rd,,Sun
11:46:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:09:05,63,63rd,,Sat
22:02:46,63,63rd,,Sat
18:04:05,63,63rd,,Sat
05:53:36,63,63rd,,Sat
13:10:45,63,63rd,,Sat
14:22:15,63,63rd,,Sat
07:04:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:44:46,63,63rd,,Sun
11:05:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:13:16,63,63rd,,Sun
00:25:46,63,63rd,,Sun
01:45:06,63,63rd,,Mon
17:44:55,63,63rd,,Sun
09:35:16,63,63rd,,Sat
18:45:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:15:55,63,63rd,,Sat
09:54:16,63,63rd,,Sun
18:11:55,63,63rd,,Sat
16:03:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:57:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:15:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:51:46,63,63rd,,Sun
16:39:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:40:05,63,63rd,,Sun
22:34:46,63,63rd,,Sun
10:34:16,63,63rd,,Sun
00:58:46,63,63rd,,Sun
13:18:45,63,63rd,,Sat
02:03:36,63,63rd,,Sun
16:38:15,63,63rd,,Sat
17:18:15,63,63rd,,Sat
14:46:05,63,63rd,,Sun
15:17:05,63,63rd,,Sun
17:54:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:16:16,63,63rd,,Sun
20:30:46,63,63rd,,Sun
12:52:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:03:16,63,63rd,,Sun
07:22:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:32:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:24:46,63,63rd,,Sun
16:09:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:57:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:35:16,63,63rd,,Sat
21:49:46,63,63rd,,Sun
13:32:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:26:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:18:04,63,63rd,,Mon,Tue,Thu,Fri
18:14:46,63,63rd,,Sun
17:26:15,63,63rd,,Sat
09:42:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:14:46,63,63rd,,Sat
15:26:15,63,63rd,,Sat
17:35:25,63,63rd,,Sun
15:16:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:38:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:33:16,63,63rd,,Sun
18:19:55,63,63rd,,Sat
13:24:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:11:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:04:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:28:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:45:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:33:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:45:16,63,63rd,,Sat
09:34:16,63,63rd,,Sun
21:24:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:57:55,63,63rd,,Sat
16:06:15,63,63rd,,Sat
04:31:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:33:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:33:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:08:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:49:05,63,63rd,,Sat
17:17:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:35:25,63,63rd,,Sat
12:22:45,63,63rd,,Sat
15:17:05,63,63rd,,Sun
19:11:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:37:55,63,63rd,,Sat
20:50:46,63,63rd,,Sun
21:59:16,63,63rd,,Sun
18:38:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:51:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:59:05,63,63rd,,Sat
23:51:06,63,63rd,,Sun
13:42:45,63,63rd,,Sat
17:46:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:45:06,63,63rd,,Mon
06:02:36,63,63rd,,Sun
05:54:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:22:15,63,63rd,,Sat
08:35:16,63,63rd,,Sat
06:44:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:26:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:19:05,63,63rd,,Sat
10:44:16,63,63rd,,Sun
21:33:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:51:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:30:15,63,63rd,,Sat
22:47:46,63,63rd,,Sat
15:09:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:09:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:53:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:45:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:51:46,63,63rd,,Sun
13:59:35,63,63rd,,Sun
07:51:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:09:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:50:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:00:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:00:35,63,63rd,,Sat
09:23:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:17:36,63,63rd,,Sun
21:40:46,63,63rd,,Sun
15:34:15,63,63rd,,Sat
21:43:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:53:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:03:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:18:45,63,63rd,,Sat
23:04:16,63,63rd,,Sat
19:23:16,63,63rd,,Sun
17:56:35,63,63rd,,Sat
08:17:36,63,63rd,,Sun
16:22:15,63,63rd,,Sat
19:05:55,63,63rd,,Sat
09:05:16,63,63rd,,Sat
13:02:45,63,63rd,,Sat
06:02:36,63,63rd,,Sun
06:44:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:32:36,63,63rd,,Sun
11:53:16,63,63rd,,Sun
18:34:46,63,63rd,,Sun
13:56:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:50:15,63,63rd,,Sat
12:07:05,63,63rd,,Sat
23:04:16,63,63rd,,Sat
08:12:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:54:45,63,63rd,,Sat
09:49:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:33:16,63,63rd,,Sun
18:34:46,63,63rd,,Sun
01:15:16,63,63rd,,Sun
18:24:46,63,63rd,,Sun
06:22:36,63,63rd,,Sun
05:02:36,63,63rd,,Sun
18:22:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:56:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:37:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:46:36,63,63rd,,Sun
06:22:36,63,63rd,,Sun
02:03:06,63,63rd,,Mon
19:57:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:11:55,63,63rd,,Sun
09:29:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:14:16,63,63rd,,Sun
04:50:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:14:15,63,63rd,,Sat
07:59:06,63,63rd,,Sun
03:02:36,63,63rd,,Mon
10:10:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:32:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:57:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:16:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:48:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:20:46,63,63rd,,Sun
07:14:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:49:05,63,63rd,,Sat
07:50:16,63,63rd,,Sat
17:02:15,63,63rd,,Sat
21:42:46,63,63rd,,Sat
06:54:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:12:36,63,63rd,,Sat
14:15:05,63,63rd,,Sun
12:03:16,63,63rd,,Sun
18:04:46,63,63rd,,Sun
14:38:15,63,63rd,,Sat
08:36:36,63,63rd,,Sun
19:04:46,63,63rd,,Sun
22:18:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:39:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:45:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:41:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:32:36,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:03:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:32:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:48:36,63,63rd,,Mon
06:34:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:25:25,63,63rd,,Sat
16:22:15,63,63rd,,Sat
04:02:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:22:36,63,63rd,,Sun
02:02:36,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:44:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:46:15,63,63rd,,Sat
19:05:55,63,63rd,,Sat
20:35:25,63,63rd,,Sat
13:32:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:22:46,63,63rd,,Sat
