arrival_time,route_short_name,route_long_name,headsign,service_days
14:06:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:53:28,103,West 103rd,,Sun
17:19:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:41:28,103,West 103rd,,Sat
12:13:28,103,West 103rd,,Sun
20:18:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:15:58,103,West 103rd,,Sat
20:13:28,103,West 103rd,,Sun
08:36:47,103,West 103rd,,Sat
11:39:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:26:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:53:28,103,West 103rd,,Sun
12:33:28,103,West 103rd,,Sun
15:25:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:41:28,103,West 103rd,,Sat
06:37:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:53:39,103,West 103rd,,Sun
09:53:28,103,West 103rd,,Sun
22:36:58,103,West 103rd,,Sat
11:01:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:33:28,103,West 103rd,,Sun
14:33:39,103,West 103rd,,Sun
13:38:28,103,West 103rd,,Sat
08:03:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:40:28,103,West 103rd,,Sat
11:13:28,103,West 103rd,,Sun
18:23:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:34:39,103,West 103rd,,Sun
10:57:53,103,West 103rd,,Sat
10:33:28,103,West 103rd,,Sun
15:13:39,103,West 103rd,,Sun
08:40:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:55:58,103,West 103rd,,Sat
20:13:28,103,West 103rd,,Sun
16:01:28,103,West 103rd,,Sat
08:27:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:33:28,103,West 103rd,,Sun
08:16:47,103,West 103rd,,Sat
09:53:28,103,West 103rd,,Sun
06:55:47,103,West 103rd,,Sat
12:13:28,103,West 103rd,,Sun
16:21:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:23:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:16:58,103,West 103rd,,Sat
15:41:28,103,West 103rd,,Sat
15:34:39,103,West 103rd,,Sun
21:58:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:18:28,103,West 103rd,,Sat
21:33:28,103,West 103rd,,Sun
21:13:28,103,West 103rd,,Sun
12:38:28,103,West 103rd,,Sat
09:13:28,103,West 103rd,,Sun
15:13:39,103,West 103rd,,Sun
10:33:28,103,West 103rd,,Sun
17:50:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:33:39,103,West 103rd,,Sun
16:50:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:26:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:52:23,103,West 103rd,,Sun
04:55:58,103,West 103rd,,Sat
11:58:28,103,West 103rd,,Sat
12:36:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:52:23,103,West 103rd,,Sun
07:50:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:36:58,103,West 103rd,,Sat
11:18:28,103,West 103rd,,Sat
07:53:28,103,West 103rd,,Sun
16:21:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:01:28,103,West 103rd,,Sat
11:20:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:54:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:53:28,103,West 103rd,,Sun
22:27:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:36:58,103,West 103rd,,Sat
18:54:04,103,West 103rd,,Sun
12:38:28,103,West 103rd,,Sat
16:21:28,103,West 103rd,,Sat
08:53:28,103,West 103rd,,Sun
16:41:28,103,West 103rd,,Sat
08:15:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:52:23,103,West 103rd,,Sun
10:42:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:54:39,103,West 103rd,,Sun
07:36:47,103,West 103rd,,Sat
18:21:28,103,West 103rd,,Sat
13:13:39,103,West 103rd,,Sun
21:18:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:35:47,103,West 103rd,,Sat
17:01:28,103,West 103rd,,Sat
04:46:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:15:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:04:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:58:58,103,West 103rd,,Sat
18:14:39,103,West 103rd,,Sun
06:04:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:13:28,103,West 103rd,,Sun
16:36:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:59:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:32:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:50:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:09:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:23:28,103,West 103rd,,Sun
12:36:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:57:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:36:58,103,West 103rd,,Sat
06:53:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:01:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:49:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:56:58,103,West 103rd,,Sat
18:59:58,103,West 103rd,,Sat
05:55:47,103,West 103rd,,Sat
10:36:58,103,West 103rd,,Sat
11:18:28,103,West 103rd,,Sat
06:19:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:41:28,103,West 103rd,,Sat
16:07:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:49:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:53:28,103,West 103rd,,Sun
16:14:39,103,West 103rd,,Sun
19:39:58,103,West 103rd,,Sat
18:01:28,103,West 103rd,,Sat
15:54:39,103,West 103rd,,Sun
17:34:39,103,West 103rd,,Sun
11:20:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:38:28,103,West 103rd,,Sat
05:35:53,103,West 103rd,,Sat
19:19:58,103,West 103rd,,Sat
06:04:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:01:28,103,West 103rd,,Sat
22:57:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:53:28,103,West 103rd,,Sun
16:54:39,103,West 103rd,,Sun
07:35:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:53:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:36:47,103,West 103rd,,Sat
17:34:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:39:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:22:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:54:39,103,West 103rd,,Sun
14:40:28,103,West 103rd,,Sat
19:19:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:58:28,103,West 103rd,,Sat
14:18:28,103,West 103rd,,Sat
09:56:58,103,West 103rd,,Sat
06:37:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:19:58,103,West 103rd,,Sat
13:33:39,103,West 103rd,,Sun
18:23:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:14:39,103,West 103rd,,Sun
21:38:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:39:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:13:28,103,West 103rd,,Sun
21:16:58,103,West 103rd,,Sat
05:15:58,103,West 103rd,,Sat
19:59:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:33:28,103,West 103rd,,Sun
15:21:28,103,West 103rd,,Sat
16:36:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:14:04,103,West 103rd,,Sun
08:40:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:16:47,103,West 103rd,,Sat
10:42:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:21:28,103,West 103rd,,Sat
14:13:39,103,West 103rd,,Sun
18:43:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:53:39,103,West 103rd,,Sun
17:01:28,103,West 103rd,,Sat
18:07:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:38:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:27:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:55:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:13:28,103,West 103rd,,Sun
08:16:47,103,West 103rd,,Sat
07:16:47,103,West 103rd,,Sat
07:16:47,103,West 103rd,,Sat
07:53:28,103,West 103rd,,Sun
16:34:39,103,West 103rd,,Sun
21:58:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:45:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:40:28,103,West 103rd,,Sat
16:34:39,103,West 103rd,,Sun
07:50:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:58:28,103,West 103rd,,Sat
05:27:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:16:58,103,West 103rd,,Sat
15:39:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:18:28,103,West 103rd,,Sat
13:18:28,103,West 103rd,,Sat
10:36:58,103,West 103rd,,Sat
07:56:47,103,West 103rd,,Sat
19:19:58,103,West 103rd,,Sat
07:13:28,103,West 103rd,,Sun
08:56:47,103,West 103rd,,Sat
18:34:39,103,West 103rd,,Sun
18:59:58,103,West 103rd,,Sat
06:21:17,103,West 103rd,,Sun
19:14:04,103,West 103rd,,Sun
07:07:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:13:39,103,West 103rd,,Sun
12:55:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:40:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:53:28,103,West 103rd,,Sun
06:53:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:14:39,103,West 103rd,,Sun
16:07:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:46:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:53:39,103,West 103rd,,Sun
18:21:28,103,West 103rd,,Sat
15:25:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:14:39,103,West 103rd,,Sun
15:34:39,103,West 103rd,,Sun
14:40:28,103,West 103rd,,Sat
21:38:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:21:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:47:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:33:28,103,West 103rd,,Sun
14:57:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:18:28,103,West 103rd,,Sat
12:17:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:01:28,103,West 103rd,,Sat
05:47:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:36:58,103,West 103rd,,Sat
22:23:28,103,West 103rd,,Sun
17:05:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:13:28,103,West 103rd,,Sun
13:13:39,103,West 103rd,,Sun
15:11:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:53:28,103,West 103rd,,Sun
17:54:39,103,West 103rd,,Sun
10:04:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:56:47,103,West 103rd,,Sat
14:33:39,103,West 103rd,,Sun
19:39:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:18:28,103,West 103rd,,Sat
09:33:28,103,West 103rd,,Sun
09:16:47,103,West 103rd,,Sat
08:33:28,103,West 103rd,,Sun
20:19:58,103,West 103rd,,Sat
08:13:28,103,West 103rd,,Sun
20:39:58,103,West 103rd,,Sat
13:32:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:33:28,103,West 103rd,,Sun
05:55:47,103,West 103rd,,Sat
17:34:39,103,West 103rd,,Sun
10:53:28,103,West 103rd,,Sun
13:14:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:58:58,103,West 103rd,,Sat
22:27:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:17:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:35:47,103,West 103rd,,Sat
07:35:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:53:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:58:28,103,West 103rd,,Sat
08:33:28,103,West 103rd,,Sun
21:16:58,103,West 103rd,,Sat
08:27:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:36:58,103,West 103rd,,Sat
13:38:28,103,West 103rd,,Sat
14:06:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:13:28,103,West 103rd,,Sun
22:06:58,103,West 103rd,,Sat
19:01:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:58:28,103,West 103rd,,Sat
16:54:39,103,West 103rd,,Sun
20:39:58,103,West 103rd,,Sat
17:41:28,103,West 103rd,,Sat
08:13:28,103,West 103rd,,Sun
18:54:04,103,West 103rd,,Sun
14:40:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:22:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:58:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:39:58,103,West 103rd,,Sat
19:33:28,103,West 103rd,,Sun
18:43:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:56:47,103,West 103rd,,Sat
06:21:17,103,West 103rd,,Sun
07:36:47,103,West 103rd,,Sat
20:38:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:58:28,103,West 103rd,,Sat
19:59:58,103,West 103rd,,Sat
20:18:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:01:28,103,West 103rd,,Sat
05:07:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:06:58,103,West 103rd,,Sat
07:07:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
