arrival_time,route_short_name,route_long_name,headsign,service_days
18:17:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:42:40,66,Chicago,,Sun
18:38:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:57:52,66,Chicago,,Sat
18:54:10,66,Chicago,,Sun
09:52:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:13:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:31:28,66,Chicago,,Sat
23:58:23,66,Chicago,,Sat
09:24:52,66,Chicago,,Sat
22:00:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:00:34,66,Chicago,,Sat
13:52:28,66,Chicago,,Sun
09:08:58,66,Chicago,,Sat
12:55:28,66,Chicago,,Sun
17:21:58,66,Chicago,,Sat
20:17:10,66,Chicago,,Sat
22:10:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:46:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:01:52,66,Chicago,,Sat
13:45:28,66,Chicago,,Sun
10:21:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:10:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:53:58,66,Chicago,,Sat
20:36:10,66,Chicago,,Sat
11:36:58,66,Chicago,,Sun
01:41:23,66,Chicago,,Mon
20:45:10,66,Chicago,,Sat
10:44:58,66,Chicago,,Sun
17:11:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:42:10,66,Chicago,,Sun
03:05:53,66,Chicago,,Sun
09:48:52,66,Chicago,,Sat
12:49:52,66,Chicago,,Sat
21:07:46,66,Chicago,,Sun
06:39:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:24:28,66,Chicago,,Sat
05:48:40,66,Chicago,,Sat
02:40:23,66,Chicago,,Mon
12:38:58,66,Chicago,,Sun
05:29:40,66,Chicago,,Sat
13:01:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:16:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:38:28,66,Chicago,,Sun
18:34:10,66,Chicago,,Sun
07:20:58,66,Chicago,,Sat
06:39:34,66,Chicago,,Sat
14:10:10,66,Chicago,,Sat
12:13:58,66,Chicago,,Sun
10:42:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:46:58,66,Chicago,,Sun
14:45:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:32:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:31:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:51:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:34:52,66,Chicago,,Sat
20:01:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:53:58,66,Chicago,,Sat
12:36:52,66,Chicago,,Sat
21:52:16,66,Chicago,,Sun
20:09:34,66,Chicago,,Sat
19:51:04,66,Chicago,,Sat
15:10:22,66,Chicago,,Sat
14:47:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:12:58,66,Chicago,,Sat
07:27:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:00:28,66,Chicago,,Sun
05:58:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:31:22,66,Chicago,,Sat
08:12:58,66,Chicago,,Sat
20:59:16,66,Chicago,,Sun
09:16:52,66,Chicago,,Sat
15:04:58,66,Chicago,,Sun
11:30:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:29:46,66,Chicago,,Sun
12:47:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:30:22,66,Chicago,,Sat
19:54:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:25:22,66,Chicago,,Sat
15:23:22,66,Chicago,,Sun
10:55:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:35:04,66,Chicago,,Sun
15:30:22,66,Chicago,,Sat
07:34:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:48:58,66,Chicago,,Sat
08:39:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:23:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:41:23,66,Chicago,,Mon
21:51:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:14:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:14:10,66,Chicago,,Sun
23:12:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:41:23,66,Chicago,,Sun
11:45:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:41:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:10:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:34:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:00:23,66,Chicago,,Sun
09:07:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:12:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:37:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:48:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:35:53,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:18:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:01:28,66,Chicago,,Sat
23:13:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:41:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:21:28,66,Chicago,,Sun
16:01:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:55:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:06:23,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:45:22,66,Chicago,,Sat
07:55:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:53:28,66,Chicago,,Sun
14:35:28,66,Chicago,,Sun
21:22:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:00:22,66,Chicago,,Sat
23:18:16,66,Chicago,,Sat
20:58:46,66,Chicago,,Sun
18:59:28,66,Chicago,,Sat
19:09:58,66,Chicago,,Sat
07:04:28,66,Chicago,,Sat
09:35:58,66,Chicago,,Sun
23:18:16,66,Chicago,,Sat
06:24:16,66,Chicago,,Sun
15:55:22,66,Chicago,,Sat
23:33:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:01:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:19:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:04:10,66,Chicago,,Sun
11:48:52,66,Chicago,,Sat
23:44:53,66,Chicago,,Sat
10:15:28,66,Chicago,,Sun
09:38:28,66,Chicago,,Sun
20:46:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:19:52,66,Chicago,,Sat
08:28:58,66,Chicago,,Sat
10:06:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:15:28,66,Chicago,,Sat
17:24:58,66,Chicago,,Sat
18:37:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:20:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:22:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:59:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:35:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:40:53,66,Chicago,,Sun
18:51:28,66,Chicago,,Sat
17:25:04,66,Chicago,,Sun
20:19:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:23:10,66,Chicago,,Sun
12:28:58,66,Chicago,,Sun
24:11:53,66,Chicago,,Sat
06:25:46,66,Chicago,,Sun
16:10:22,66,Chicago,,Sat
12:16:52,66,Chicago,,Sat
13:18:28,66,Chicago,,Sun
17:30:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:35:53,66,Chicago,,Sun
01:36:23,66,Chicago,,Sun
09:32:52,66,Chicago,,Sat
04:08:29,66,Chicago,,Sat
18:31:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:14:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:47:28,66,Chicago,,Sun
06:57:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:43:46,66,Chicago,,Sun
07:45:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:32:52,66,Chicago,,Sat
17:07:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:38:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:14:28,66,Chicago,,Sun
09:25:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:38:58,66,Chicago,,Sat
12:54:58,66,Chicago,,Sun
17:54:10,66,Chicago,,Sun
19:42:10,66,Chicago,,Sun
07:15:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:41:23,66,Chicago,,Sun
21:10:40,66,Chicago,,Sat
13:08:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:22:58,66,Chicago,,Sun
07:56:58,66,Chicago,,Sat
17:05:04,66,Chicago,,Sun
13:46:28,66,Chicago,,Sun
07:47:28,66,Chicago,,Sat
11:16:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:16:58,66,Chicago,,Sun
22:55:23,66,Chicago,,Sun
13:24:58,66,Chicago,,Sun
13:07:52,66,Chicago,,Sat
15:57:52,66,Chicago,,Sun
22:08:16,66,Chicago,,Sat
16:15:58,66,Chicago,,Sun
06:23:40,66,Chicago,,Sat
21:13:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:07:23,66,Chicago,,Sun
15:06:22,66,Chicago,,Sun
19:46:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:55:34,66,Chicago,,Sun
13:10:58,66,Chicago,,Sun
16:18:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:39:16,66,Chicago,,Sun
10:56:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:06:16,66,Chicago,,Sun
05:52:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:55:28,66,Chicago,,Sun
10:00:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:46:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:42:58,66,Chicago,,Sat
20:27:10,66,Chicago,,Sat
20:11:16,66,Chicago,,Sun
09:18:58,66,Chicago,,Sun
23:31:53,66,Chicago,,Sat
23:58:53,66,Chicago,,Sun
11:17:58,66,Chicago,,Sun
12:02:52,66,Chicago,,Sat
14:40:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:30:58,66,Chicago,,Sun
01:11:23,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:30:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:47:58,66,Chicago,,Sun
18:43:28,66,Chicago,,Sat
13:15:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:29:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:36:58,66,Chicago,,Sat
19:22:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:15:16,66,Chicago,,Sat
05:04:16,66,Chicago,,Sat
16:32:28,66,Chicago,,Sat
19:24:10,66,Chicago,,Sun
14:51:28,66,Chicago,,Sun
13:16:58,66,Chicago,,Sun
16:25:04,66,Chicago,,Sun
07:19:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:59:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:10:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:20:52,66,Chicago,,Sat
06:54:58,66,Chicago,,Sat
08:47:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:40:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:11:58,66,Chicago,,Sun
20:39:16,66,Chicago,,Sun
23:06:16,66,Chicago,,Sat
13:43:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:44:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:19:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:16:28,66,Chicago,,Sun
07:11:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:28:46,66,Chicago,,Sat
06:26:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:25:22,66,Chicago,,Sat
21:41:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:02:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:18:40,66,Chicago,,Sat
20:26:10,66,Chicago,,Sat
16:25:28,66,Chicago,,Sat
21:57:46,66,Chicago,,Sat
07:02:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:58:58,66,Chicago,,Sun
22:17:16,66,Chicago,,Sun
06:52:58,66,Chicago,,Sat
14:40:22,66,Chicago,,Sat
17:16:28,66,Chicago,,Sat
13:09:28,66,Chicago,,Sun
15:27:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:53:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:12:52,66,Chicago,,Sat
06:12:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:23:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:45:58,66,Chicago,,Sun
15:20:22,66,Chicago,,Sat
10:50:52,66,Chicago,,Sat
10:48:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:16:46,66,Chicago,,Sat
12:54:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:35:04,66,Chicago,,Sun
20:20:16,66,Chicago,,Sun
13:43:40,66,Chicago,,Sat
16:55:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:30:22,66,Chicago,,Sat
01:36:23,66,Chicago,,Mon
15:00:22,66,Chicago,,Sat
19:06:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:49:34,66,Chicago,,Sun
08:39:34,66,Chicago,,Sun
21:13:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:38:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:08:58,66,Chicago,,Sat
17:54:10,66,Chicago,,Sun
03:10:53,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:32:10,66,Chicago,,Sun
13:13:52,66,Chicago,,Sat
14:05:10,66,Chicago,,Sat
16:20:28,66,Chicago,,Sat
15:25:22,66,Chicago,,Sat
05:37:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:20:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:55:52,66,Chicago,,Sat
24:25:53,66,Chicago,,Sat
14:50:22,66,Chicago,,Sat
15:20:22,66,Chicago,,Sat
07:59:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:12:52,66,Chicago,,Sat
18:31:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:36:23,66,Chicago,,Mon
09:45:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:59:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:33:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:39:58,66,Chicago,,Sat
04:38:16,66,Chicago,,Sat
22:17:16,66,Chicago,,Sun
18:04:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:06:16,66,Chicago,,Sat
17:18:58,66,Chicago,,Sat
11:37:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:07:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:21:23,66,Chicago,,Sun
18:36:28,66,Chicago,,Sat
11:03:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:04:58,66,Chicago,,Sun
20:37:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:50:22,66,Chicago,,Sat
08:20:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:17:58,66,Chicago,,Sat
08:15:40,66,Chicago,,Sun
01:06:23,66,Chicago,,Sun
13:02:28,66,Chicago,,Sun
17:13:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:04:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:02:58,66,Chicago,,Sun
14:49:28,66,Chicago,,Sun
14:55:22,66,Chicago,,Sat
21:17:16,66,Chicago,,Sun
05:06:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:30:46,66,Chicago,,Sun
03:39:35,66,Chicago,,Sat
21:22:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:07:46,66,Chicago,,Sun
11:21:28,66,Chicago,,Sun
02:11:23,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:28:28,66,Chicago,,Sun
05:01:46,66,Chicago,,Sun
16:06:58,66,Chicago,,Sun
11:51:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:30:58,66,Chicago,,Sat
10:58:22,66,Chicago,,Sat
14:38:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:31:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:59:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:11:53,66,Chicago,,Sun
07:52:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:27:46,66,Chicago,,Sun
09:59:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:35:53,66,Chicago,,Sun
09:48:52,66,Chicago,,Sat
08:35:58,66,Chicago,,Sat
14:36:28,66,Chicago,,Sun
08:20:58,66,Chicago,,Sat
13:44:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:36:23,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:28:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:45:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:57:58,66,Chicago,,Sun
02:40:53,66,Chicago,,Sun
09:01:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:11:23,66,Chicago,,Mon
08:20:58,66,Chicago,,Sat
12:13:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:45:22,66,Chicago,,Sat
16:35:04,66,Chicago,,Sun
09:00:58,66,Chicago,,Sat
03:40:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:04:52,66,Chicago,,Sat
04:26:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:06:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:47:23,66,Chicago,,Sun
09:38:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:43:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:54:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:04:58,66,Chicago,,Sat
10:49:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:15:16,66,Chicago,,Sat
05:50:40,66,Chicago,,Sat
17:28:28,66,Chicago,,Sat
23:42:23,66,Chicago,,Sat
22:04:16,66,Chicago,,Sun
20:49:16,66,Chicago,,Sun
15:43:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:55:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:05:22,66,Chicago,,Sat
21:03:10,66,Chicago,,Sat
08:06:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:55:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
