arrival_time,route_short_name,route_long_name,headsign,service_days
21:31:12,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:18:39,81W,West Lawrence,,Sat
08:55:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:46:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:19:39,81W,West Lawrence,,Sat
22:21:42,81W,West Lawrence,,Sun
11:25:44,81W,West Lawrence,,Sat
20:32:39,81W,West Lawrence,,Sat
17:55:44,81W,West Lawrence,,Sat
22:04:39,81W,West Lawrence,,Sat
11:22:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:55:44,81W,West Lawrence,,Sat
15:25:09,81W,West Lawrence,,Sun
15:07:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:24:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:12:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:30:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:21:42,81W,West Lawrence,,Sun
11:47:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:25:09,81W,West Lawrence,,Sun
15:55:44,81W,West Lawrence,,Sat
16:25:44,81W,West Lawrence,,Sat
08:11:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:24:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:12:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:51:42,81W,West Lawrence,,Sun
09:18:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:25:44,81W,West Lawrence,,Sat
19:53:37,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:55:09,81W,West Lawrence,,Sun
11:52:39,81W,West Lawrence,,Sun
15:58:37,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:08:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:25:44,81W,West Lawrence,,Sat
14:22:39,81W,West Lawrence,,Sun
12:37:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:33:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:55:09,81W,West Lawrence,,Sun
14:01:39,81W,West Lawrence,,Sat
10:25:09,81W,West Lawrence,,Sun
13:27:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:24:39,81W,West Lawrence,,Sat
12:22:39,81W,West Lawrence,,Sun
09:02:39,81W,West Lawrence,,Sat
14:25:44,81W,West Lawrence,,Sat
20:55:09,81W,West Lawrence,,Sun
05:25:44,81W,West Lawrence,,Sat
21:55:09,81W,West Lawrence,,Sun
11:47:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:55:44,81W,West Lawrence,,Sat
13:52:39,81W,West Lawrence,,Sun
11:20:39,81W,West Lawrence,,Sat
09:54:39,81W,West Lawrence,,Sun
15:07:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:25:44,81W,West Lawrence,,Sat
20:24:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:21:42,81W,West Lawrence,,Sun
17:06:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:25:09,81W,West Lawrence,,Sun
