arrival_time,route_short_name,route_long_name,headsign,service_days
13:35:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:21:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:41:19,15,Jeffery Local,,Sun
13:05:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:12:12,15,Jeffery Local,,Sun
10:01:26,15,Jeffery Local,,Sat
11:51:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:36:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:46:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:48:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:08:12,15,Jeffery Local,,Sat
23:29:20,15,Jeffery Local,,Sun
23:40:42,15,Jeffery Local,,Sat
12:13:03,15,Jeffery Local,,Sat
19:48:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:56:04,15,Jeffery Local,,Sun
16:49:19,15,Jeffery Local,,Sun
08:41:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:48:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:24:19,15,Jeffery Local,,Sun
18:57:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:19:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:46:50,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
19:14:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:47:27,15,Jeffery Local,,Sun
16:30:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:45:19,15,Jeffery Local,,Sun
15:38:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:49:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:10:56,15,Jeffery Local,,Sat
09:07:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:39:19,15,Jeffery Local,,Sun
15:16:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:53:57,15,Jeffery Local,,Sat
05:08:12,15,Jeffery Local,,Sat
13:41:26,15,Jeffery Local,,Sat
09:07:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:38:57,15,Jeffery Local,,Sun
08:17:57,15,Jeffery Local,,Sun
06:28:42,15,Jeffery Local,,Sat
10:36:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:27:49,15,Jeffery Local,,Sun
00:49:20,15,Jeffery Local,,Sun
22:34:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:13:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:20:26,15,Jeffery Local,,Sat
17:05:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:40:42,15,Jeffery Local,,Sat
06:00:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:54:03,15,Jeffery Local,,Sat
13:20:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:55:56,15,Jeffery Local,,Sat
20:03:27,15,Jeffery Local,,Sat
21:11:27,15,Jeffery Local,,Sat
08:27:19,15,Jeffery Local,,Sat
05:14:27,15,Jeffery Local,,Sun
12:13:03,15,Jeffery Local,,Sat
20:20:27,15,Jeffery Local,,Sat
15:16:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:24:11,15,Jeffery Local,,Sat
23:21:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:06:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:14:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:47:50,15,Jeffery Local,,Mon
15:45:19,15,Jeffery Local,,Sun
05:38:57,15,Jeffery Local,,Sun
08:54:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:31:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:17:57,15,Jeffery Local,,Sun
07:33:42,15,Jeffery Local,,Sun
17:26:56,15,Jeffery Local,,Sat
14:24:56,15,Jeffery Local,,Sat
13:41:19,15,Jeffery Local,,Sun
24:23:20,15,Jeffery Local,,Sat
09:43:03,15,Jeffery Local,,Sat
18:35:19,15,Jeffery Local,,Sun
18:15:11,15,Jeffery Local,,Sun
09:51:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:19:34,15,Jeffery Local,,Sun
08:27:19,15,Jeffery Local,,Sat
17:42:26,15,Jeffery Local,,Sat
06:50:42,15,Jeffery Local,,Sun
14:10:26,15,Jeffery Local,,Sat
15:54:03,15,Jeffery Local,,Sat
16:50:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:06:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:20:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:59:49,15,Jeffery Local,,Sun
20:53:57,15,Jeffery Local,,Sat
21:33:04,15,Jeffery Local,,Sun
13:41:26,15,Jeffery Local,,Sat
20:56:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:15:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:10:27,15,Jeffery Local,,Sun
17:53:41,15,Jeffery Local,,Sun
10:21:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:26:03,15,Jeffery Local,,Sat
08:02:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:37:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:50:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:00:11,15,Jeffery Local,,Sun
11:42:03,15,Jeffery Local,,Sat
14:55:56,15,Jeffery Local,,Sat
07:24:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:57:33,15,Jeffery Local,,Sat
09:05:41,15,Jeffery Local,,Sat
11:57:33,15,Jeffery Local,,Sat
20:03:27,15,Jeffery Local,,Sat
17:33:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:37:26,15,Jeffery Local,,Sat
14:24:56,15,Jeffery Local,,Sat
09:20:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:02:57,15,Jeffery Local,,Sun
08:02:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:20:49,15,Jeffery Local,,Sun
15:25:56,15,Jeffery Local,,Sat
19:46:57,15,Jeffery Local,,Sat
12:19:19,15,Jeffery Local,,Sun
06:28:42,15,Jeffery Local,,Sat
10:54:03,15,Jeffery Local,,Sat
16:09:33,15,Jeffery Local,,Sat
20:20:27,15,Jeffery Local,,Sat
22:56:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:22:49,15,Jeffery Local,,Sun
13:55:56,15,Jeffery Local,,Sat
15:39:03,15,Jeffery Local,,Sat
05:38:12,15,Jeffery Local,,Sat
10:51:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:50:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:43:27,15,Jeffery Local,,Sat
16:40:33,15,Jeffery Local,,Sat
20:56:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:33:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:39:26,15,Jeffery Local,,Sat
09:20:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:33:04,15,Jeffery Local,,Sun
17:32:19,15,Jeffery Local,,Sun
15:58:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:01:19,15,Jeffery Local,,Sun
16:38:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:03:49,15,Jeffery Local,,Sun
15:03:19,15,Jeffery Local,,Sun
05:38:12,15,Jeffery Local,,Sat
19:00:33,15,Jeffery Local,,Sat
14:43:19,15,Jeffery Local,,Sun
12:19:19,15,Jeffery Local,,Sun
00:49:20,15,Jeffery Local,,Sun
07:29:27,15,Jeffery Local,,Sat
18:39:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:54:50,15,Jeffery Local,,Sun
10:36:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:21:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:39:27,15,Jeffery Local,,Sun
22:19:34,15,Jeffery Local,,Sun
17:10:49,15,Jeffery Local,,Sun
18:28:33,15,Jeffery Local,,Sat
16:52:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:56:04,15,Jeffery Local,,Sun
12:35:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:05:27,15,Jeffery Local,,Sat
23:02:04,15,Jeffery Local,,Sat
17:18:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:09:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:33:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:28:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:50:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:25:56,15,Jeffery Local,,Sat
07:36:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:28:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:38:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:20:12,15,Jeffery Local,,Sat
22:43:27,15,Jeffery Local,,Sat
20:24:27,15,Jeffery Local,,Sun
19:48:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:24:27,15,Jeffery Local,,Sun
18:44:33,15,Jeffery Local,,Sat
14:39:26,15,Jeffery Local,,Sat
21:10:27,15,Jeffery Local,,Sun
05:20:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:33:42,15,Jeffery Local,,Sun
22:43:04,15,Jeffery Local,,Sun
16:10:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:38:57,15,Jeffery Local,,Sun
12:43:26,15,Jeffery Local,,Sat
11:01:19,15,Jeffery Local,,Sun
10:22:41,15,Jeffery Local,,Sun
10:54:03,15,Jeffery Local,,Sat
11:10:03,15,Jeffery Local,,Sat
19:32:11,15,Jeffery Local,,Sat
06:05:12,15,Jeffery Local,,Sat
04:40:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:15:11,15,Jeffery Local,,Sun
15:45:19,15,Jeffery Local,,Sun
08:38:57,15,Jeffery Local,,Sun
16:41:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:16:33,15,Jeffery Local,,Sat
18:57:27,15,Jeffery Local,,Sun
24:01:20,15,Jeffery Local,,Sat
22:05:27,15,Jeffery Local,,Sat
20:47:27,15,Jeffery Local,,Sun
07:24:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:47:50,15,Jeffery Local,,Mon
16:24:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:51:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:23:20,15,Jeffery Local,,Sat
15:03:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:13:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:52:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:06:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:35:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:49:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:56:33,15,Jeffery Local,,Sat
13:35:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:39:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:48:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:05:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:24:27,15,Jeffery Local,,Sat
18:57:27,15,Jeffery Local,,Sun
17:48:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:59:49,15,Jeffery Local,,Sun
17:11:26,15,Jeffery Local,,Sat
12:35:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:14:27,15,Jeffery Local,,Sun
23:05:50,15,Jeffery Local,,Sun
09:22:49,15,Jeffery Local,,Sun
14:43:19,15,Jeffery Local,,Sun
14:01:19,15,Jeffery Local,,Sun
06:37:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:11:26,15,Jeffery Local,,Sat
21:46:27,15,Jeffery Local,,Sat
23:02:04,15,Jeffery Local,,Sat
16:40:33,15,Jeffery Local,,Sat
05:00:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:12:26,15,Jeffery Local,,Sat
16:27:49,15,Jeffery Local,,Sun
12:39:19,15,Jeffery Local,,Sun
18:28:33,15,Jeffery Local,,Sat
12:06:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:20:11,15,Jeffery Local,,Sun
18:35:19,15,Jeffery Local,,Sun
05:40:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:19:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:40:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:50:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:09:04,15,Jeffery Local,,Sat
14:05:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:57:56,15,Jeffery Local,,Sat
15:03:19,15,Jeffery Local,,Sun
18:12:33,15,Jeffery Local,,Sat
21:56:04,15,Jeffery Local,,Sun
09:24:11,15,Jeffery Local,,Sat
11:26:03,15,Jeffery Local,,Sat
19:31:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:22:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:05:12,15,Jeffery Local,,Sat
22:24:27,15,Jeffery Local,,Sat
16:06:19,15,Jeffery Local,,Sun
07:29:27,15,Jeffery Local,,Sat
14:22:19,15,Jeffery Local,,Sun
04:40:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:22:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:06:19,15,Jeffery Local,,Sun
12:28:56,15,Jeffery Local,,Sat
06:00:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:36:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:05:50,15,Jeffery Local,,Sun
22:56:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:35:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:25:03,15,Jeffery Local,,Sat
13:05:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:56:33,15,Jeffery Local,,Sat
16:38:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:21:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:55:56,15,Jeffery Local,,Sat
15:10:56,15,Jeffery Local,,Sat
20:05:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:43:04,15,Jeffery Local,,Sun
15:39:03,15,Jeffery Local,,Sat
16:09:33,15,Jeffery Local,,Sat
13:50:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:20:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:51:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:15:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:26:56,15,Jeffery Local,,Sat
06:27:50,15,Jeffery Local,,Sun
06:27:50,15,Jeffery Local,,Sun
15:24:19,15,Jeffery Local,,Sun
18:39:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:37:27,15,Jeffery Local,,Sat
06:49:34,15,Jeffery Local,,Sat
19:39:27,15,Jeffery Local,,Sun
09:05:41,15,Jeffery Local,,Sat
23:29:20,15,Jeffery Local,,Sun
19:16:33,15,Jeffery Local,,Sat
24:16:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:05:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:28:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:02:57,15,Jeffery Local,,Sun
11:01:19,15,Jeffery Local,,Sun
16:24:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:22:41,15,Jeffery Local,,Sun
17:26:56,15,Jeffery Local,,Sat
16:30:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:56:04,15,Jeffery Local,,Sun
07:09:04,15,Jeffery Local,,Sat
07:12:12,15,Jeffery Local,,Sun
18:44:33,15,Jeffery Local,,Sat
05:20:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:42:26,15,Jeffery Local,,Sat
08:28:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:22:19,15,Jeffery Local,,Sun
18:57:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:03:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:01:26,15,Jeffery Local,,Sat
08:46:11,15,Jeffery Local,,Sat
20:37:27,15,Jeffery Local,,Sat
21:46:27,15,Jeffery Local,,Sat
18:22:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:10:49,15,Jeffery Local,,Sun
19:46:57,15,Jeffery Local,,Sat
21:53:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:20:49,15,Jeffery Local,,Sun
08:59:57,15,Jeffery Local,,Sun
18:22:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:03:49,15,Jeffery Local,,Sun
07:49:49,15,Jeffery Local,,Sat
08:08:41,15,Jeffery Local,,Sat
14:35:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:00:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:41:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:11:27,15,Jeffery Local,,Sat
12:43:26,15,Jeffery Local,,Sat
21:53:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:12:33,15,Jeffery Local,,Sat
21:33:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:20:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:18:27,15,Jeffery Local,,Sun
13:20:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:28:57,15,Jeffery Local,,Sat
16:55:56,15,Jeffery Local,,Sat
18:05:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:46:50,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
13:26:56,15,Jeffery Local,,Sat
10:41:41,15,Jeffery Local,,Sun
14:10:26,15,Jeffery Local,,Sat
20:39:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:16:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:54:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:05:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:20:50,15,Jeffery Local,,Sun
06:54:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:49:34,15,Jeffery Local,,Sat
21:14:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:51:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:35:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:46:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:20:11,15,Jeffery Local,,Sun
08:46:11,15,Jeffery Local,,Sat
14:20:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:40:19,15,Jeffery Local,,Sun
13:55:56,15,Jeffery Local,,Sat
20:01:27,15,Jeffery Local,,Sun
18:05:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:01:20,15,Jeffery Local,,Sat
22:34:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:10:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
