arrival_time,route_short_name,route_long_name,headsign,service_days
21:19:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:12:45,82,Kimball/Homan,,Sun
05:58:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:55:45,82,Kimball/Homan,,Sun
19:52:45,82,Kimball/Homan,,Sat
20:52:37,82,Kimball/Homan,,Sun
15:33:52,82,Kimball/Homan,,Sun
05:45:37,82,Kimball/Homan,,Sat
19:11:45,82,Kimball/Homan,,Sun
12:37:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:40:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:23:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:15:37,82,Kimball/Homan,,Sun
23:21:37,82,Kimball/Homan,,Sat
16:09:52,82,Kimball/Homan,,Sat
12:51:45,82,Kimball/Homan,,Sun
15:10:22,82,Kimball/Homan,,Sat
09:04:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:01:45,82,Kimball/Homan,,Sun
19:50:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:16:15,82,Kimball/Homan,,Sat
04:34:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:20:45,82,Kimball/Homan,,Sun
13:55:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:00:11,82,Kimball/Homan,,Sun
07:28:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:06:37,82,Kimball/Homan,,Sun
10:06:15,82,Kimball/Homan,,Sat
24:16:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:52,82,Kimball/Homan,,Sat
07:02:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:01:22,82,Kimball/Homan,,Sat
20:00:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:23:37,82,Kimball/Homan,,Sat
13:23:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:22:45,82,Kimball/Homan,,Sat
07:50:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:09:49,82,Kimball/Homan,,Sat
08:42:15,82,Kimball/Homan,,Sat
17:59:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:31:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:56:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:17:15,82,Kimball/Homan,,Sun
14:22:45,82,Kimball/Homan,,Sun
21:09:15,82,Kimball/Homan,,Sat
18:54:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:35:15,82,Kimball/Homan,,Sat
10:37:15,82,Kimball/Homan,,Sun
06:40:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:37:37,82,Kimball/Homan,,Sun
14:53:22,82,Kimball/Homan,,Sat
24:13:07,82,Kimball/Homan,,Sun
18:44:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:04:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:25:45,82,Kimball/Homan,,Sun
13:42:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:35:07,82,Kimball/Homan,,Sun
09:45:45,82,Kimball/Homan,,Sun
19:27:15,82,Kimball/Homan,,Sat
13:09:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:34:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:31:45,82,Kimball/Homan,,Sat
16:36:52,82,Kimball/Homan,,Sun
11:31:45,82,Kimball/Homan,,Sun
22:14:45,82,Kimball/Homan,,Sat
22:03:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:11:15,82,Kimball/Homan,,Sun
19:40:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:08:45,82,Kimball/Homan,,Sun
18:26:52,82,Kimball/Homan,,Sat
13:53:52,82,Kimball/Homan,,Sat
16:27:52,82,Kimball/Homan,,Sun
21:17:45,82,Kimball/Homan,,Sat
08:26:07,82,Kimball/Homan,,Sun
10:41:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:16:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:45:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:44:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:31:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:19:52,82,Kimball/Homan,,Sat
11:38:49,82,Kimball/Homan,,Sat
20:34:37,82,Kimball/Homan,,Sun
15:18:52,82,Kimball/Homan,,Sat
09:49:15,82,Kimball/Homan,,Sat
08:33:45,82,Kimball/Homan,,Sat
20:49:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:52,82,Kimball/Homan,,Sun
19:47:45,82,Kimball/Homan,,Sun
11:13:15,82,Kimball/Homan,,Sun
04:19:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:35:37,82,Kimball/Homan,,Sun
15:52:52,82,Kimball/Homan,,Sat
23:44:37,82,Kimball/Homan,,Sat
06:06:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:56:45,82,Kimball/Homan,,Sun
10:47:15,82,Kimball/Homan,,Sun
09:53:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:11:52,82,Kimball/Homan,,Sat
17:22:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:09:22,82,Kimball/Homan,,Sat
09:53:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:55:37,82,Kimball/Homan,,Sun
07:37:37,82,Kimball/Homan,,Sat
12:45:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:19:37,82,Kimball/Homan,,Sun
09:24:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:35:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:21:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:22,82,Kimball/Homan,,Sat
07:36:37,82,Kimball/Homan,,Sun
19:44:15,82,Kimball/Homan,,Sat
10:22:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:01:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:14:45,82,Kimball/Homan,,Sat
14:23:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:28:37,82,Kimball/Homan,,Sun
18:44:45,82,Kimball/Homan,,Sun
06:23:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:25:45,82,Kimball/Homan,,Sun
14:48:22,82,Kimball/Homan,,Sun
10:31:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:45:22,82,Kimball/Homan,,Sat
08:33:45,82,Kimball/Homan,,Sat
06:05:37,82,Kimball/Homan,,Sat
18:52:22,82,Kimball/Homan,,Sat
11:11:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:53:45,82,Kimball/Homan,,Sat
12:20:22,82,Kimball/Homan,,Sat
16:45:52,82,Kimball/Homan,,Sun
22:35:45,82,Kimball/Homan,,Sat
15:45:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:40:45,82,Kimball/Homan,,Sat
14:02:22,82,Kimball/Homan,,Sat
07:29:37,82,Kimball/Homan,,Sat
10:12:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:53:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:02:52,82,Kimball/Homan,,Sun
18:53:45,82,Kimball/Homan,,Sun
18:26:45,82,Kimball/Homan,,Sun
15:24:52,82,Kimball/Homan,,Sun
11:31:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:01:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:09:11,82,Kimball/Homan,,Sat
17:26:22,82,Kimball/Homan,,Sat
05:24:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:26:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:19:52,82,Kimball/Homan,,Sat
09:09:41,82,Kimball/Homan,,Sun
09:24:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:25:37,82,Kimball/Homan,,Sun
09:54:45,82,Kimball/Homan,,Sun
08:50:45,82,Kimball/Homan,,Sat
07:26:37,82,Kimball/Homan,,Sun
07:13:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:05:45,82,Kimball/Homan,,Sat
08:50:11,82,Kimball/Homan,,Sun
12:11:52,82,Kimball/Homan,,Sat
17:59:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:31:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:37,82,Kimball/Homan,,Sun
15:53:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:20:45,82,Kimball/Homan,,Sun
15:18:52,82,Kimball/Homan,,Sat
10:23:15,82,Kimball/Homan,,Sat
04:57:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:52,82,Kimball/Homan,,Sat
14:57:52,82,Kimball/Homan,,Sun
19:56:45,82,Kimball/Homan,,Sun
20:52:15,82,Kimball/Homan,,Sat
08:17:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:29:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:38:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:51:52,82,Kimball/Homan,,Sun
20:43:37,82,Kimball/Homan,,Sun
16:08:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:17:45,82,Kimball/Homan,,Sun
22:03:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:41:45,82,Kimball/Homan,,Sun
20:43:37,82,Kimball/Homan,,Sun
08:50:11,82,Kimball/Homan,,Sun
08:17:41,82,Kimball/Homan,,Sat
19:02:45,82,Kimball/Homan,,Sun
09:00:11,82,Kimball/Homan,,Sun
13:09:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:41:07,82,Kimball/Homan,,Sat
07:50:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:12:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:01:15,82,Kimball/Homan,,Sat
22:37:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:08:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:47:45,82,Kimball/Homan,,Sun
20:18:15,82,Kimball/Homan,,Sat
21:09:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:00:52,82,Kimball/Homan,,Sat
14:03:45,82,Kimball/Homan,,Sun
18:25:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:21:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:44:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:37:15,82,Kimball/Homan,,Sun
11:50:45,82,Kimball/Homan,,Sun
14:36:22,82,Kimball/Homan,,Sat
10:27:15,82,Kimball/Homan,,Sun
04:42:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:41:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:13:07,82,Kimball/Homan,,Sat
14:02:22,82,Kimball/Homan,,Sat
06:14:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:36:52,82,Kimball/Homan,,Sat
10:00:45,82,Kimball/Homan,,Sun
12:03:22,82,Kimball/Homan,,Sat
15:15:52,82,Kimball/Homan,,Sun
05:10:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:04:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:35:15,82,Kimball/Homan,,Sat
20:15:41,82,Kimball/Homan,,Sun
06:15:37,82,Kimball/Homan,,Sun
21:29:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:15:07,82,Kimball/Homan,,Sun
19:50:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:23:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:18:15,82,Kimball/Homan,,Sun
06:55:37,82,Kimball/Homan,,Sun
13:55:45,82,Kimball/Homan,,Sun
11:22:45,82,Kimball/Homan,,Sun
21:26:15,82,Kimball/Homan,,Sat
07:46:37,82,Kimball/Homan,,Sun
14:48:22,82,Kimball/Homan,,Sun
04:49:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:26:37,82,Kimball/Homan,,Sun
14:38:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:11:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:21:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:39:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:09:45,82,Kimball/Homan,,Sat
19:03:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:52,82,Kimball/Homan,,Sat
13:28:22,82,Kimball/Homan,,Sat
14:45:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:50:45,82,Kimball/Homan,,Sat
