arrival_time,route_short_name,route_long_name,headsign,service_days
13:11:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:14:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:07:37,30,South Chicago,,Sat
06:14:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:51:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:11:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:34:33,30,South Chicago,,Sat
06:34:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:31:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:02:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:14:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:54:33,30,South Chicago,,Sat
11:35:37,30,South Chicago,,Sat
06:33:07,30,South Chicago,,Sat
13:31:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:13:07,30,South Chicago,,Sat
10:51:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:14:33,30,South Chicago,,Sat
05:53:07,30,South Chicago,,Sat
22:38:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:11:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:54:33,30,South Chicago,,Sat
14:35:37,30,South Chicago,,Sat
08:53:07,30,South Chicago,,Sat
09:53:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:53:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:37:37,30,South Chicago,,Sat
10:35:37,30,South Chicago,,Sat
15:34:33,30,South Chicago,,Sat
13:15:37,30,South Chicago,,Sat
15:58:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:11:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:02:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:59:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:55:37,30,South Chicago,,Sat
17:57:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:35:37,30,South Chicago,,Sat
15:54:33,30,South Chicago,,Sat
16:34:33,30,South Chicago,,Sat
18:53:07,30,South Chicago,,Sat
08:13:07,30,South Chicago,,Sat
12:11:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:15:37,30,South Chicago,,Sat
16:12:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:14:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:31:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:33,30,South Chicago,,Sat
10:35:37,30,South Chicago,,Sat
12:35:37,30,South Chicago,,Sat
19:32:37,30,South Chicago,,Sat
10:51:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:28:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:55:37,30,South Chicago,,Sat
17:39:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:45:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:55:37,30,South Chicago,,Sat
06:51:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:54:33,30,South Chicago,,Sat
07:53:07,30,South Chicago,,Sat
20:12:37,30,South Chicago,,Sat
07:26:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:14:33,30,South Chicago,,Sat
13:11:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:31:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:15:07,30,South Chicago,,Sat
13:35:07,30,South Chicago,,Sat
12:31:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:33:07,30,South Chicago,,Sat
08:40:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:34:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:40:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:33:07,30,South Chicago,,Sat
07:43:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:38:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:12:37,30,South Chicago,,Sat
16:14:33,30,South Chicago,,Sat
15:43:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:14:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:31:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:38:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:33:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:13:07,30,South Chicago,,Sat
07:33:07,30,South Chicago,,Sat
20:37:37,30,South Chicago,,Sat
09:15:07,30,South Chicago,,Sat
21:08:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:33:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:33:07,30,South Chicago,,Sat
19:52:37,30,South Chicago,,Sat
13:55:37,30,South Chicago,,Sat
19:12:37,30,South Chicago,,Sat
12:51:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:51:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:07:37,30,South Chicago,,Sat
11:11:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:49:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:34:33,30,South Chicago,,Sat
05:14:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:08:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:08:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:07:37,30,South Chicago,,Sat
07:13:07,30,South Chicago,,Sat
22:08:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:02:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:35:37,30,South Chicago,,Sat
16:14:33,30,South Chicago,,Sat
16:28:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:59:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:14:33,30,South Chicago,,Sat
12:31:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:51:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:11:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:53:07,30,South Chicago,,Sat
17:20:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:38:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:37:37,30,South Chicago,,Sat
17:34:33,30,South Chicago,,Sat
16:24:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:08:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:55:37,30,South Chicago,,Sat
21:38:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:41:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:39:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:43:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:57:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:26:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:13:07,30,South Chicago,,Sat
14:35:37,30,South Chicago,,Sat
20:12:37,30,South Chicago,,Sat
06:51:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:33:07,30,South Chicago,,Sat
09:37:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:21:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:08:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:53:07,30,South Chicago,,Sat
13:15:37,30,South Chicago,,Sat
15:08:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:34:33,30,South Chicago,,Sat
15:08:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:55:37,30,South Chicago,,Sat
21:37:37,30,South Chicago,,Sat
14:54:33,30,South Chicago,,Sat
16:45:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:11:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:14:33,30,South Chicago,,Sat
12:11:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:52:37,30,South Chicago,,Sat
07:33:07,30,South Chicago,,Sat
14:49:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:07:37,30,South Chicago,,Sat
22:37:37,30,South Chicago,,Sat
06:53:07,30,South Chicago,,Sat
15:26:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:37:37,30,South Chicago,,Sat
15:54:33,30,South Chicago,,Sat
15:14:33,30,South Chicago,,Sat
17:20:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:53:07,30,South Chicago,,Sat
08:02:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:41:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:35:07,30,South Chicago,,Sat
09:35:37,30,South Chicago,,Sat
07:43:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:12:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:07:37,30,South Chicago,,Sat
10:15:37,30,South Chicago,,Sat
23:07:37,30,South Chicago,,Sat
19:32:37,30,South Chicago,,Sat
12:15:37,30,South Chicago,,Sat
