arrival_time,route_short_name,route_long_name,headsign,service_days
18:53:30,8A,South Halsted,,Sun
12:00:30,8A,South Halsted,,Sun
11:27:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:33:00,8A,South Halsted,,Sat
06:03:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:36:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:27:00,8A,South Halsted,,Sun
12:59:30,8A,South Halsted,,Sun
12:23:30,8A,South Halsted,,Sat
12:02:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:11:00,8A,South Halsted,,Sat
17:50:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:01:00,8A,South Halsted,,Sat
20:03:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
24:12:30,8A,South Halsted,,Sun
09:28:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:47:30,8A,South Halsted,,Sun
07:26:00,8A,South Halsted,,Sat
08:51:30,8A,South Halsted,,Sun
22:12:30,8A,South Halsted,,Sun
12:55:30,8A,South Halsted,,Sat
13:07:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:40:30,8A,South Halsted,,Sun
14:42:30,8A,South Halsted,,Sun
12:55:30,8A,South Halsted,,Sat
19:30:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:23:30,8A,South Halsted,,Sat
16:44:00,8A,South Halsted,,Sun
19:14:00,8A,South Halsted,,Sun
16:20:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:42:00,8A,South Halsted,,Sat
14:10:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:31:30,8A,South Halsted,,Sun
13:37:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:06:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:16:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:28:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:13:30,8A,South Halsted,,Sat
21:04:30,8A,South Halsted,,Sat
19:56:00,8A,South Halsted,,Sat
11:10:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:29:30,8A,South Halsted,,Sat
22:15:00,8A,South Halsted,,Sun
22:58:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:43:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:27:00,8A,South Halsted,,Sun
17:57:00,8A,South Halsted,,Sat
23:06:30,8A,South Halsted,,Sat
11:45:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:04:30,8A,South Halsted,,Sun
06:43:00,8A,South Halsted,,Sun
19:05:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:48:30,8A,South Halsted,,Sat
21:43:30,8A,South Halsted,,Sat
06:40:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:08:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:19:00,8A,South Halsted,,Sun
07:49:30,8A,South Halsted,,Sat
13:18:00,8A,South Halsted,,Sat
15:07:00,8A,South Halsted,,Sat
12:13:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:37:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:23:30,8A,South Halsted,,Sat
22:47:00,8A,South Halsted,,Sat
22:37:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:19:00,8A,South Halsted,,Sat
11:58:00,8A,South Halsted,,Sat
17:34:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:51:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:53:00,8A,South Halsted,,Sat
23:46:30,8A,South Halsted,,Sat
18:33:00,8A,South Halsted,,Sun
00:20:00,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
13:07:00,8A,South Halsted,,Sun
23:23:30,8A,South Halsted,,Sat
15:50:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:17:30,8A,South Halsted,,Sat
15:13:30,8A,South Halsted,,Sat
15:35:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:12:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:00:00,8A,South Halsted,,Sat
18:50:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:50:00,8A,South Halsted,,Sat
08:31:30,8A,South Halsted,,Sat
21:00:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:34:00,8A,South Halsted,,Sat
07:09:00,8A,South Halsted,,Sat
10:02:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:11:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:34:30,8A,South Halsted,,Sun
16:32:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:24:00,8A,South Halsted,,Sat
16:36:00,8A,South Halsted,,Sat
16:50:30,8A,South Halsted,,Sun
11:26:00,8A,South Halsted,,Sat
24:11:00,8A,South Halsted,,Sat
17:38:00,8A,South Halsted,,Sat
19:08:00,8A,South Halsted,,Sun
15:40:00,8A,South Halsted,,Sat
12:30:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:56:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:11:30,8A,South Halsted,,Sat
18:21:00,8A,South Halsted,,Sat
12:13:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:56:30,8A,South Halsted,,Sat
15:13:30,8A,South Halsted,,Sat
09:07:30,8A,South Halsted,,Sat
13:02:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:50:00,8A,South Halsted,,Sat
14:00:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:15:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:40:30,8A,South Halsted,,Sun
12:14:00,8A,South Halsted,,Sat
07:22:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:09:00,8A,South Halsted,,Sat
16:52:30,8A,South Halsted,,Sat
14:07:30,8A,South Halsted,,Sat
22:39:00,8A,South Halsted,,Sun
08:55:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:08:00,8A,South Halsted,,Sat
22:12:30,8A,South Halsted,,Sun
19:34:30,8A,South Halsted,,Sun
15:07:00,8A,South Halsted,,Sat
07:40:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:09:00,8A,South Halsted,,Sat
11:58:00,8A,South Halsted,,Sat
18:27:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:03:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:02:30,8A,South Halsted,,Sat
10:23:00,8A,South Halsted,,Sun
09:07:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:08:00,8A,South Halsted,,Sun
09:41:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:47:00,8A,South Halsted,,Sun
13:52:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:58:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:26:00,8A,South Halsted,,Sat
18:53:30,8A,South Halsted,,Sun
17:02:30,8A,South Halsted,,Sat
13:28:00,8A,South Halsted,,Sat
15:47:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:02:30,8A,South Halsted,,Sat
23:34:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:41:00,8A,South Halsted,,Sat
20:39:00,8A,South Halsted,,Sun
13:37:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:26:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:05:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:30:00,8A,South Halsted,,Sat
16:13:00,8A,South Halsted,,Sat
22:22:30,8A,South Halsted,,Sat
23:13:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:22:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:05:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:47:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:45:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:43:00,8A,South Halsted,,Sun
20:08:00,8A,South Halsted,,Sat
15:46:30,8A,South Halsted,,Sat
14:23:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:19:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:18:00,8A,South Halsted,,Sat
18:59:00,8A,South Halsted,,Sat
19:49:00,8A,South Halsted,,Sat
14:50:00,108,Halsted/95th,,Mon,Tue,Wed,Thu
23:54:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:02:00,8A,South Halsted,,Sun
10:48:00,8A,South Halsted,,Sun
09:58:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:11:30,8A,South Halsted,,Sat
10:08:00,8A,South Halsted,,Sat
22:15:00,8A,South Halsted,,Sun
11:57:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:13:00,8A,South Halsted,,Sun
23:24:30,8A,South Halsted,,Sun
14:50:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:56:30,8A,South Halsted,,Sat
12:27:00,8A,South Halsted,,Sun
23:24:30,8A,South Halsted,,Sun
19:49:00,8A,South Halsted,,Sat
23:00:30,8A,South Halsted,,Sun
21:31:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:57:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:19:30,8A,South Halsted,,Sat
14:01:00,8A,South Halsted,,Sat
13:16:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:14:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:02:00,8A,South Halsted,,Sun
23:51:00,8A,South Halsted,,Sun
08:02:30,8A,South Halsted,,Sun
05:54:30,8A,South Halsted,,Sun
12:46:00,8A,South Halsted,,Sat
16:47:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:44:00,8A,South Halsted,,Sun
12:30:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:53:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:17:30,8A,South Halsted,,Sat
20:30:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:56:00,8A,South Halsted,,Sat
17:57:00,8A,South Halsted,,Sat
14:23:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:47:00,8A,South Halsted,,Sun
18:45:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:02:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:08:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:22:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:19:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:35:00,8A,South Halsted,,Sat
06:43:00,8A,South Halsted,,Sun
16:05:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:49:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:46:00,8A,South Halsted,,Sat
17:11:00,8A,South Halsted,,Sun
20:39:00,8A,South Halsted,,Sun
11:42:00,8A,South Halsted,,Sat
18:45:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:17:30,8A,South Halsted,,Sat
09:16:00,8A,South Halsted,,Sun
17:45:30,8A,South Halsted,,Sun
20:30:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:50:30,8A,South Halsted,,Sun
14:17:30,8A,South Halsted,,Sat
19:30:00,8A,South Halsted,,Sat
10:28:30,8A,South Halsted,,Sun
17:43:00,8A,South Halsted,,Sat
06:18:30,8A,South Halsted,,Sat
11:41:00,8A,South Halsted,,Sun
14:27:00,8A,South Halsted,,Sun
13:07:00,8A,South Halsted,,Sun
22:28:00,8A,South Halsted,,Sat
23:51:30,8A,South Halsted,,Sat
15:30:00,8A,South Halsted,,Sat
22:47:00,8A,South Halsted,,Sat
15:05:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:50:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:31:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:38:00,8A,South Halsted,,Sun
14:47:30,8A,South Halsted,,Sun
12:36:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:59:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:46:00,8A,South Halsted,,Sat
00:15:00,8A,South Halsted,,Mon
07:56:30,8A,South Halsted,,Sun
17:21:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:50:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:26:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:21:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
24:15:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:08:00,8A,South Halsted,,Sat
07:09:00,8A,South Halsted,,Sat
18:02:00,8A,South Halsted,,Sat
15:40:00,8A,South Halsted,,Sat
19:55:00,8A,South Halsted,,Sun
11:36:30,8A,South Halsted,,Sat
16:03:00,8A,South Halsted,,Sat
13:45:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:38:00,8A,South Halsted,,Sun
20:53:00,8A,South Halsted,,Sat
08:16:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:23:30,8A,South Halsted,,Sat
09:25:30,8A,South Halsted,,Sat
21:31:00,8A,South Halsted,,Sat
21:50:00,8A,South Halsted,,Sat
19:29:00,8A,South Halsted,,Sun
11:40:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:56:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:02:00,8A,South Halsted,,Sat
22:36:30,8A,South Halsted,,Sun
00:20:00,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
23:06:30,8A,South Halsted,,Sat
16:05:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:07:00,8A,South Halsted,,Sun
23:18:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:58:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:28:00,8A,South Halsted,,Sat
17:34:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:34:00,8A,South Halsted,,Sat
08:55:00,8A,South Halsted,,Sat
17:17:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:31:30,8A,South Halsted,,Sun
23:27:00,8A,South Halsted,,Sun
11:47:00,8A,South Halsted,,Sun
06:00:00,8A,South Halsted,,Sun
09:10:30,8A,South Halsted,,Sun
17:43:00,8A,South Halsted,,Sat
20:15:00,8A,South Halsted,,Sat
12:02:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:10:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
24:15:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:12:00,8A,South Halsted,,Sat
14:00:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:38:30,8A,South Halsted,,Sat
21:51:00,8A,South Halsted,,Sun
23:59:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:40:00,8A,South Halsted,,Sat
13:44:30,8A,South Halsted,,Sat
16:03:30,8A,South Halsted,,Sun
10:47:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:36:30,8A,South Halsted,,Sat
08:46:00,8A,South Halsted,,Sun
19:37:00,8A,South Halsted,,Sat
16:03:30,8A,South Halsted,,Sun
21:00:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:08:00,8A,South Halsted,,Sun
18:12:30,8A,South Halsted,,Sun
15:30:00,8A,South Halsted,,Sat
07:13:30,8A,South Halsted,,Sun
21:51:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:58:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:04:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:30:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:36:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:46:00,8A,South Halsted,,Sat
23:27:00,8A,South Halsted,,Sun
17:02:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:24:00,8A,South Halsted,,Sun
22:28:00,8A,South Halsted,,Sat
16:50:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:54:00,8A,South Halsted,,Sat
19:37:00,8A,South Halsted,,Sat
12:19:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:19:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:23:30,8A,South Halsted,,Sat
11:20:30,8A,South Halsted,,Sat
11:07:30,8A,South Halsted,,Sun
22:53:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:45:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:22:00,8A,South Halsted,,Sun
17:02:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:54:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:04:00,8A,South Halsted,,Sat
18:16:00,8A,South Halsted,,Sat
10:33:00,8A,South Halsted,,Sat
13:22:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:21:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:25:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:52:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:34:30,8A,South Halsted,,Sun
17:53:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:08:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
00:15:00,8A,South Halsted,,Mon
17:25:00,8A,South Halsted,,Sun
17:25:30,8A,South Halsted,,Sat
16:30:00,8A,South Halsted,,Sun
16:35:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:27:00,8A,South Halsted,,Sun
19:50:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:53:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:17:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:06:00,8A,South Halsted,,Sun
10:23:00,8A,South Halsted,,Sat
22:39:00,8A,South Halsted,,Sun
09:50:00,8A,South Halsted,,Sat
17:25:00,8A,South Halsted,,Sun
16:09:30,8A,South Halsted,,Sun
18:35:00,8A,South Halsted,,Sat
16:52:30,8A,South Halsted,,Sat
23:51:00,8A,South Halsted,,Sun
17:25:30,8A,South Halsted,,Sat
09:24:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:30:00,8A,South Halsted,,Sat
22:37:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:41:00,8A,South Halsted,,Sat
11:04:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:32:00,8A,South Halsted,,Sat
24:12:30,8A,South Halsted,,Sun
05:40:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:00:30,8A,South Halsted,,Sun
10:14:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:48:30,8A,South Halsted,,Sun
21:15:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:03:00,8A,South Halsted,,Sun
17:17:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:03:00,8A,South Halsted,,Sun
20:15:30,8A,South Halsted,,Sun
21:31:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:30:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:02:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:52:00,8A,South Halsted,,Sat
13:07:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:10:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:42:00,8A,South Halsted,,Sat
17:52:00,8A,South Halsted,,Sun
11:21:30,8A,South Halsted,,Sun
15:28:30,8A,South Halsted,,Sun
05:56:00,8A,South Halsted,,Sat
13:38:30,8A,South Halsted,,Sun
00:16:00,8A,South Halsted,,Sun
16:02:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:17:30,8A,South Halsted,,Sat
21:27:00,8A,South Halsted,,Sun
21:27:00,8A,South Halsted,,Sun
18:12:30,8A,South Halsted,,Sun
09:25:30,8A,South Halsted,,Sat
12:30:00,8A,South Halsted,,Sat
16:13:00,8A,South Halsted,,Sat
12:00:30,8A,South Halsted,,Sun
23:13:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:53:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:58:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:51:30,8A,South Halsted,,Sat
06:23:00,8A,South Halsted,,Sat
23:46:30,8A,South Halsted,,Sat
21:04:30,8A,South Halsted,,Sat
22:32:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:27:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:27:00,8A,South Halsted,,Sat
06:25:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:27:00,8A,South Halsted,,Sun
16:24:00,8A,South Halsted,,Sun
15:28:30,8A,South Halsted,,Sun
14:24:00,8A,South Halsted,,Sat
13:18:00,8A,South Halsted,,Sat
06:49:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:34:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:51:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:27:00,8A,South Halsted,,Sat
06:40:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:48:30,8A,South Halsted,,Sun
17:38:00,8A,South Halsted,,Sat
16:30:00,8A,South Halsted,,Sun
21:10:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:49:00,8A,South Halsted,,Sun
21:24:30,8A,South Halsted,,Sun
21:51:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:55:00,8A,South Halsted,,Sat
16:29:30,8A,South Halsted,,Sat
09:59:30,8A,South Halsted,,Sun
05:40:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:01:30,8A,South Halsted,,Sat
08:36:30,8A,South Halsted,,Sat
06:24:30,8A,South Halsted,,Sun
07:32:00,8A,South Halsted,,Sat
10:30:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:16:00,8A,South Halsted,,Sat
08:02:30,8A,South Halsted,,Sun
08:55:00,8A,South Halsted,,Sat
15:49:00,8A,South Halsted,,Sun
13:02:00,8A,South Halsted,,Sat
10:30:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:41:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:10:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:03:30,8A,South Halsted,,Sat
15:23:30,8A,South Halsted,,Sun
23:01:30,8A,South Halsted,,Sat
10:42:30,8A,South Halsted,,Sun
22:17:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:16:00,8A,South Halsted,,Sun
21:31:00,8A,South Halsted,,Sat
05:56:00,8A,South Halsted,,Sat
10:05:00,8A,South Halsted,,Sun
20:45:00,8A,South Halsted,,Sat
06:49:00,8A,South Halsted,,Sun
14:06:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:15:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:44:30,8A,South Halsted,,Sat
23:48:30,8A,South Halsted,,Sun
05:55:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:17:30,8A,South Halsted,,Sat
09:10:30,8A,South Halsted,,Sun
16:36:00,8A,South Halsted,,Sat
11:22:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:24:30,8A,South Halsted,,Sun
18:59:00,8A,South Halsted,,Sat
06:23:00,8A,South Halsted,,Sat
06:03:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:31:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:19:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:26:00,8A,South Halsted,,Sat
23:03:00,8A,South Halsted,,Sun
13:47:00,8A,South Halsted,,Sun
08:21:00,8A,South Halsted,,Sun
11:10:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:30:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:09:00,8A,South Halsted,,Sat
15:35:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:47:00,8A,South Halsted,,Sun
18:27:00,8A,South Halsted,,Sun
06:18:30,8A,South Halsted,,Sat
19:11:00,8A,South Halsted,,Sat
18:54:00,8A,South Halsted,,Sat
08:08:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:21:00,8A,South Halsted,,Sun
13:02:00,8A,South Halsted,,Sat
12:08:00,8A,South Halsted,,Sat
12:19:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:09:30,8A,South Halsted,,Sun
10:38:30,8A,South Halsted,,Sat
09:59:30,8A,South Halsted,,Sun
14:07:30,8A,South Halsted,,Sat
19:50:00,8A,South Halsted,,Sun
00:16:00,8A,South Halsted,,Sun
15:20:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:08:00,8A,South Halsted,,Sun
10:47:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
