arrival_time,route_short_name,route_long_name,headsign,service_days
07:58:33,76,Diversey,,Sat
13:09:33,76,Diversey,,Sat
12:08:03,76,Diversey,,Sun
17:39:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:58:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:54:48,76,Diversey,,Sun
08:57:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:40:02,76,Diversey,,Sat
13:09:33,76,Diversey,,Sat
13:26:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:26:32,76,Diversey,,Sat
08:02:32,76,Diversey,,Sun
09:17:32,76,Diversey,,Sat
19:19:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:23:33,76,Diversey,,Sun
11:48:18,76,Diversey,,Sat
10:32:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:04:18,76,Diversey,,Sun
05:10:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:35:03,76,Diversey,,Sun
15:34:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:39:03,76,Diversey,,Sun
20:39:32,76,Diversey,,Sun
07:28:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:22:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:52:32,76,Diversey,,Sun
21:25:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:35:18,76,Diversey,,Sat
12:56:03,76,Diversey,,Sat
20:21:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:05:02,76,Diversey,,Sat
19:06:02,76,Diversey,,Sat
18:31:48,76,Diversey,,Sat
16:22:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:42:32,76,Diversey,,Sat
16:29:48,76,Diversey,,Sun
14:17:03,76,Diversey,,Sat
05:59:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:43:48,76,Diversey,,Sat
09:05:03,76,Diversey,,Sat
13:23:03,76,Diversey,,Sat
16:16:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:51:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:26:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:43:18,76,Diversey,,Sun
06:02:33,76,Diversey,,Sat
09:42:33,76,Diversey,,Sat
22:35:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:26:02,76,Diversey,,Sun
12:39:02,76,Diversey,,Sun
08:27:32,76,Diversey,,Sat
12:01:48,76,Diversey,,Sat
21:04:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:08:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:11:03,76,Diversey,,Sat
17:13:48,76,Diversey,,Sat
06:40:47,76,Diversey,,Sat
12:28:48,76,Diversey,,Sat
04:40:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:03:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:40:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:32:48,76,Diversey,,Sun
23:14:47,76,Diversey,,Sat
11:06:32,76,Diversey,,Sun
07:06:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:26:03,76,Diversey,,Sun
09:00:32,76,Diversey,,Sun
13:23:03,76,Diversey,,Sat
11:10:18,76,Diversey,,Sat
19:41:32,76,Diversey,,Sat
10:06:32,76,Diversey,,Sun
19:23:33,76,Diversey,,Sat
13:26:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:22:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:29:17,76,Diversey,,Sat
07:17:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:04:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:30:33,76,Diversey,,Sat
08:27:33,76,Diversey,,Sat
13:36:33,76,Diversey,,Sat
20:42:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:01:48,76,Diversey,,Sat
06:46:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:18:18,76,Diversey,,Sat
22:44:47,76,Diversey,,Sat
22:11:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:18:03,76,Diversey,,Sun
07:14:17,76,Diversey,,Sat
17:41:48,76,Diversey,,Sun
12:42:33,76,Diversey,,Sat
06:26:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:50:03,76,Diversey,,Sat
12:57:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:22:18,76,Diversey,,Sun
10:45:18,76,Diversey,,Sat
08:12:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:55:03,76,Diversey,,Sat
14:30:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:04:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:13:02,76,Diversey,,Sat
12:08:02,76,Diversey,,Sun
18:00:48,76,Diversey,,Sun
12:42:33,76,Diversey,,Sat
21:25:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:34:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:34:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:48:48,76,Diversey,,Sat
04:56:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:10:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:38:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:03:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:37:02,76,Diversey,,Sun
16:12:48,76,Diversey,,Sun
12:15:18,76,Diversey,,Sat
11:47:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:28:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:39:18,76,Diversey,,Sun
21:07:33,76,Diversey,,Sun
11:02:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:57:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:34:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:21:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:22:32,76,Diversey,,Sun
22:58:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:59:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:45:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:40:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:35:18,76,Diversey,,Sat
04:22:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:50:02,76,Diversey,,Sun
04:22:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:31:48,76,Diversey,,Sat
16:44:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:33:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:16:47,76,Diversey,,Sat
12:15:18,76,Diversey,,Sat
10:47:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:11:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:36:33,76,Diversey,,Sun
15:22:18,76,Diversey,,Sun
15:26:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:51:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:23:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:21:33,76,Diversey,,Sun
08:12:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:11:03,76,Diversey,,Sat
14:49:18,76,Diversey,,Sun
15:38:48,76,Diversey,,Sun
13:50:03,76,Diversey,,Sat
16:31:48,76,Diversey,,Sat
22:35:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:22:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:45:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:04:48,76,Diversey,,Sat
05:42:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:26:33,76,Diversey,,Sat
14:30:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:38:48,76,Diversey,,Sun
10:20:18,76,Diversey,,Sat
17:39:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:09:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:59:18,76,Diversey,,Sat
17:22:33,76,Diversey,,Sun
11:47:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:02:18,76,Diversey,,Sun
18:15:18,76,Diversey,,Sat
15:05:48,76,Diversey,,Sun
13:43:18,76,Diversey,,Sun
15:51:18,76,Diversey,,Sat
20:39:33,76,Diversey,,Sun
11:17:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
00:09:32,76,Diversey,,Tue,Wed,Thu,Fri,Sat
19:23:32,76,Diversey,,Sat
12:28:48,76,Diversey,,Sat
16:12:48,76,Diversey,,Sun
16:33:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:48:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:18:33,76,Diversey,,Sat
14:16:18,76,Diversey,,Sun
12:56:03,76,Diversey,,Sat
14:54:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:54:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:50:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:48:48,76,Diversey,,Sat
10:45:18,76,Diversey,,Sat
13:59:48,76,Diversey,,Sun
18:39:18,76,Diversey,,Sun
10:07:32,76,Diversey,,Sat
09:30:02,76,Diversey,,Sat
10:36:32,76,Diversey,,Sun
08:52:32,76,Diversey,,Sat
11:52:33,76,Diversey,,Sun
06:02:32,76,Diversey,,Sat
09:55:02,76,Diversey,,Sat
10:32:48,76,Diversey,,Sat
09:34:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:57:33,76,Diversey,,Sat
15:05:48,76,Diversey,,Sun
17:06:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:47:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:00:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:42:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:57:48,76,Diversey,,Sat
08:03:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:13:03,76,Diversey,,Sat
17:28:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:13:48,76,Diversey,,Sat
09:34:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:29:17,76,Diversey,,Sat
14:44:03,76,Diversey,,Sat
17:04:18,76,Diversey,,Sun
09:30:03,76,Diversey,,Sat
06:46:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:17:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:19:32,76,Diversey,,Sun
07:28:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:03:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:08:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:41:33,76,Diversey,,Sat
06:56:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:46:48,76,Diversey,,Sun
15:37:48,76,Diversey,,Sat
11:22:32,76,Diversey,,Sat
17:28:48,76,Diversey,,Sat
11:37:03,76,Diversey,,Sun
08:42:32,76,Diversey,,Sun
14:14:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:48:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:45:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:37:32,76,Diversey,,Sun
07:17:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:16:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:21:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:48:18,76,Diversey,,Sat
11:17:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:02:02,76,Diversey,,Sat
17:06:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:51:33,76,Diversey,,Sun
20:14:03,76,Diversey,,Sun
23:14:47,76,Diversey,,Sat
06:36:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:18:18,76,Diversey,,Sat
08:40:03,76,Diversey,,Sat
16:04:48,76,Diversey,,Sat
06:56:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:03:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:45:18,76,Diversey,,Sat
14:57:33,76,Diversey,,Sat
15:10:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:00:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:50:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:59:32,76,Diversey,,Sat
22:44:47,76,Diversey,,Sat
21:50:47,76,Diversey,,Sat
15:55:48,76,Diversey,,Sun
17:17:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:02:03,76,Diversey,,Sat
12:57:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:02:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:07:32,76,Diversey,,Sun
17:43:48,76,Diversey,,Sat
06:36:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:21:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:23:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:40:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:13:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:19:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:58:47,76,Diversey,,Sat
16:46:48,76,Diversey,,Sun
10:51:32,76,Diversey,,Sun
13:10:33,76,Diversey,,Sun
16:31:48,76,Diversey,,Sat
16:29:48,76,Diversey,,Sun
06:22:03,76,Diversey,,Sat
20:39:33,76,Diversey,,Sat
14:14:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:02:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:59:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:22:02,76,Diversey,,Sat
12:31:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:26:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:16:47,76,Diversey,,Sat
10:57:48,76,Diversey,,Sat
10:51:33,76,Diversey,,Sun
18:03:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:32:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:32:48,76,Diversey,,Sun
17:28:48,76,Diversey,,Sat
00:09:32,76,Diversey,,Tue,Wed,Thu,Fri,Sat
09:35:02,76,Diversey,,Sun
09:17:33,76,Diversey,,Sat
19:39:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:07:33,76,Diversey,,Sat
05:23:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:48:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:00:33,76,Diversey,,Sun
09:09:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:26:32,76,Diversey,,Sun
06:40:47,76,Diversey,,Sat
19:06:03,76,Diversey,,Sat
09:51:32,76,Diversey,,Sun
19:59:33,76,Diversey,,Sat
16:44:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:14:17,76,Diversey,,Sat
14:16:18,76,Diversey,,Sun
16:55:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:38:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:23:03,76,Diversey,,Sun
09:48:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:47:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:51:18,76,Diversey,,Sat
16:04:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:58:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:21:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:02:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:56:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:54:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:50:47,76,Diversey,,Sat
09:21:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:58:32,76,Diversey,,Sat
11:21:32,76,Diversey,,Sun
08:23:02,76,Diversey,,Sun
07:47:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:31:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:54:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:36:33,76,Diversey,,Sat
08:02:33,76,Diversey,,Sun
15:24:33,76,Diversey,,Sat
16:55:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:34:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:26:33,76,Diversey,,Sun
08:23:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:45:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:18:32,76,Diversey,,Sat
05:10:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:42:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:44:03,76,Diversey,,Sat
11:32:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:59:18,76,Diversey,,Sat
21:37:33,76,Diversey,,Sun
10:06:33,76,Diversey,,Sun
