arrival_time,route_short_name,route_long_name,headsign,service_days
09:47:27,76,Diversey,,Sun
15:39:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:32:59,76,Diversey,,Sat
14:15:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:19:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:22:58,76,Diversey,,Sat
19:31:14,76,Diversey,,Sun
10:52:13,76,Diversey,,Sun
15:23:59,76,Diversey,,Sun
08:27:42,76,Diversey,,Sat
13:46:03,76,Diversey,,Sat
12:43:00,76,Diversey,,Sun
06:09:40,76,Diversey,,Sat
18:14:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:02:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:31:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:41:25,76,Diversey,,Sun
13:30:30,76,Diversey,,Sun
09:29:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:10:27,76,Diversey,,Sat
13:46:01,76,Diversey,,Sat
13:59:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:53:27,76,Diversey,,Sat
08:30:11,76,Diversey,,Sun
09:49:43,76,Diversey,,Sat
19:50:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:59:00,76,Diversey,,Sun
12:25:31,76,Diversey,,Sat
11:05:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:36:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:37:29,76,Diversey,,Sun
14:15:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:17:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:04:28,76,Diversey,,Sun
16:11:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:15:00,76,Diversey,,Sun
13:32:33,76,Diversey,,Sat
08:06:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:27:29,76,Diversey,,Sun
21:52:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:12:31,76,Diversey,,Sat
09:37:13,76,Diversey,,Sat
20:49:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:36:27,76,Diversey,,Sat
19:04:13,76,Diversey,,Sat
17:01:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:14:43,76,Diversey,,Sat
17:03:00,76,Diversey,,Sun
14:54:47,76,Diversey,,Sat
06:29:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:37:14,76,Diversey,,Sat
18:18:00,76,Diversey,,Sat
13:59:33,76,Diversey,,Sat
07:41:26,76,Diversey,,Sun
16:34:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:52:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:55:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:26:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:03:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:18:59,76,Diversey,,Sun
06:29:10,76,Diversey,,Sat
10:14:44,76,Diversey,,Sat
22:57:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:53:41,76,Diversey,,Sun
13:14:59,76,Diversey,,Sun
07:49:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:58:27,76,Diversey,,Sat
13:17:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:39:03,76,Diversey,,Sat
13:41:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:24:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:30:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:47:13,76,Diversey,,Sat
17:47:59,76,Diversey,,Sat
07:07:25,76,Diversey,,Sat
13:06:01,76,Diversey,,Sat
05:05:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:40:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:18:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:08:30,76,Diversey,,Sun
11:39:43,76,Diversey,,Sun
07:42:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:53:42,76,Diversey,,Sun
06:38:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:28:11,76,Diversey,,Sun
13:59:31,76,Diversey,,Sat
11:47:31,76,Diversey,,Sat
20:10:57,76,Diversey,,Sat
10:37:13,76,Diversey,,Sun
19:53:42,76,Diversey,,Sat
13:59:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:01:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:56:58,76,Diversey,,Sat
21:30:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:54:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:08:17,76,Diversey,,Sat
08:58:28,76,Diversey,,Sat
07:37:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:13:01,76,Diversey,,Sat
21:09:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:59:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:24:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:39:01,76,Diversey,,Sat
07:22:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:53:45,76,Diversey,,Sat
22:35:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:47:28,76,Diversey,,Sun
07:41:44,76,Diversey,,Sat
18:12:27,76,Diversey,,Sun
13:19:01,76,Diversey,,Sat
06:59:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:26:33,76,Diversey,,Sat
13:30:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:57:14,76,Diversey,,Sun
11:21:15,76,Diversey,,Sat
08:48:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:27:14,76,Diversey,,Sat
15:07:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:40:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:43:57,76,Diversey,,Sat
12:42:59,76,Diversey,,Sun
08:00:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:31:27,76,Diversey,,Sun
13:19:03,76,Diversey,,Sat
21:52:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:47:56,76,Diversey,,Sat
14:07:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:11:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:52:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:19:13,76,Diversey,,Sat
05:21:25,76,Diversey,,Sat
05:21:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:47:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:16:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:39:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:20:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:11:29,76,Diversey,,Sun
16:46:00,76,Diversey,,Sun
12:52:33,76,Diversey,,Sat
12:20:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:39:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:03:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:27:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:23:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:08:44,76,Diversey,,Sun
11:35:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:29:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:09:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:56:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:54:13,76,Diversey,,Sun
20:28:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:13:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:12:33,76,Diversey,,Sat
04:47:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:19:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:16:25,76,Diversey,,Sun
04:47:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:04:14,76,Diversey,,Sat
17:20:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:20:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:46:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:51:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:12:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:52:31,76,Diversey,,Sat
22:35:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:08:14,76,Diversey,,Sun
15:57:13,76,Diversey,,Sun
16:03:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:26:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:49:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:52:14,76,Diversey,,Sun
08:49:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:47:14,76,Diversey,,Sat
15:24:00,76,Diversey,,Sun
16:11:59,76,Diversey,,Sun
14:26:31,76,Diversey,,Sat
17:07:15,76,Diversey,,Sat
22:57:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:19:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:40:15,76,Diversey,,Sat
06:11:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:38:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:53:28,76,Diversey,,Sat
15:07:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:12:00,76,Diversey,,Sun
10:53:30,76,Diversey,,Sat
18:14:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:41:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:34:47,76,Diversey,,Sat
17:54:14,76,Diversey,,Sun
12:20:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:31:13,76,Diversey,,Sun
18:48:44,76,Diversey,,Sat
15:41:14,76,Diversey,,Sun
14:19:00,76,Diversey,,Sun
16:26:47,76,Diversey,,Sat
08:00:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:50:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:53:41,76,Diversey,,Sat
13:06:03,76,Diversey,,Sat
16:45:59,76,Diversey,,Sun
17:12:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:20:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:47:58,76,Diversey,,Sat
14:52:00,76,Diversey,,Sun
13:32:31,76,Diversey,,Sat
15:32:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:39:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:38:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:32:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:27:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:58:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:19:14,76,Diversey,,Sat
11:21:17,76,Diversey,,Sat
19:08:43,76,Diversey,,Sun
14:35:29,76,Diversey,,Sun
10:39:43,76,Diversey,,Sat
10:02:13,76,Diversey,,Sat
11:08:13,76,Diversey,,Sun
09:22:57,76,Diversey,,Sat
12:27:30,76,Diversey,,Sun
08:06:42,76,Diversey,,Sun
06:29:09,76,Diversey,,Sat
10:27:13,76,Diversey,,Sat
11:06:59,76,Diversey,,Sat
07:27:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:06:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:33:44,76,Diversey,,Sat
15:41:13,76,Diversey,,Sun
17:41:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:49:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:20:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:32:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:09:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:33:15,76,Diversey,,Sat
08:40:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:43:58,76,Diversey,,Sat
18:03:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:48:00,76,Diversey,,Sat
10:06:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:56:57,76,Diversey,,Sat
14:39:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:20:13,76,Diversey,,Sat
17:37:30,76,Diversey,,Sun
10:02:14,76,Diversey,,Sat
07:22:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:49:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:48:57,76,Diversey,,Sun
08:06:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:35:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:41:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:10:58,76,Diversey,,Sat
07:33:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:20:00,76,Diversey,,Sun
16:13:17,76,Diversey,,Sat
12:02:01,76,Diversey,,Sat
18:03:00,76,Diversey,,Sat
12:11:30,76,Diversey,,Sun
09:10:11,76,Diversey,,Sun
07:05:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:50:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:14:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:12:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:54:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:55:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:50:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:49:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:25:33,76,Diversey,,Sat
21:29:57,76,Diversey,,Sat
17:41:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:20:58,76,Diversey,,Sun
07:10:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:53:47,76,Diversey,,Sat
09:10:28,76,Diversey,,Sat
16:40:17,76,Diversey,,Sat
07:32:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:35:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:20:47,76,Diversey,,Sat
15:33:43,76,Diversey,,Sat
15:47:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:32:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:27:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:28:57,76,Diversey,,Sat
16:29:00,76,Diversey,,Sun
17:52:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:29:58,76,Diversey,,Sat
13:30:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:34:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:35:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:17:59,76,Diversey,,Sat
07:10:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:56:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:58:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:17:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:45:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:50:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:25:57,76,Diversey,,Sat
07:05:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:19:59,76,Diversey,,Sun
11:23:43,76,Diversey,,Sun
13:48:47,76,Diversey,,Sun
17:07:17,76,Diversey,,Sat
17:02:59,76,Diversey,,Sun
06:48:40,76,Diversey,,Sat
21:08:28,76,Diversey,,Sat
14:50:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:35:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:28:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:48:39,76,Diversey,,Sat
13:51:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:04:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:59:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:33:17,76,Diversey,,Sat
11:23:44,76,Diversey,,Sun
04:27:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:39:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:05:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:08:29,76,Diversey,,Sun
18:02:59,76,Diversey,,Sat
10:04:27,76,Diversey,,Sun
09:49:44,76,Diversey,,Sat
14:23:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:09:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:39:44,76,Diversey,,Sat
05:49:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:14:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:28:12,76,Diversey,,Sun
09:41:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:02:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:03:29,76,Diversey,,Sun
07:07:26,76,Diversey,,Sat
19:36:28,76,Diversey,,Sat
10:20:57,76,Diversey,,Sun
20:28:58,76,Diversey,,Sat
17:20:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:41:43,76,Diversey,,Sat
14:51:59,76,Diversey,,Sun
17:31:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:15:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:50:42,76,Diversey,,Sun
10:20:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:26:45,76,Diversey,,Sat
08:25:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:40:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:53:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:21:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:35:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:32:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:46:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:53:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:27:41,76,Diversey,,Sat
11:54:43,76,Diversey,,Sun
08:50:41,76,Diversey,,Sun
08:25:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:04:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:32:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:13:03,76,Diversey,,Sat
05:47:55,76,Diversey,,Sat
08:12:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:30:12,76,Diversey,,Sun
16:00:44,76,Diversey,,Sat
17:31:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:07:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:20:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:03:30,76,Diversey,,Sun
08:59:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:19:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:47:57,76,Diversey,,Sat
05:21:26,76,Diversey,,Sat
05:36:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:16:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:27:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:05:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:11:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:20:14,76,Diversey,,Sat
17:34:45,76,Diversey,,Sat
10:37:14,76,Diversey,,Sun
