arrival_time,route_short_name,route_long_name,headsign,service_days
13:36:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:56:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:48:37,60,Blue Island/26th,,Sun
20:24:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:50:07,60,Blue Island/26th,,Sat
12:56:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:01:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:49:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:40:12,60,Blue Island/26th,,Sun
20:50:16,60,Blue Island/26th,,Sat
03:16:20,60,Blue Island/26th,,Mon
11:19:12,60,Blue Island/26th,,Sat
18:59:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:54:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:18:33,60,Blue Island/26th,,Sun
08:03:46,60,Blue Island/26th,,Sat
13:06:37,60,Blue Island/26th,,Sat
02:17:50,60,Blue Island/26th,,Sun
07:41:12,60,Blue Island/26th,,Sun
03:45:25,60,Blue Island/26th,,Sat
13:36:37,60,Blue Island/26th,,Sat
10:28:37,60,Blue Island/26th,,Sun
13:36:37,60,Blue Island/26th,,Sat
18:21:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:25:03,60,Blue Island/26th,,Sat
20:03:42,60,Blue Island/26th,,Sun
20:14:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:16:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:07:07,60,Blue Island/26th,,Sat
16:04:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:00:50,60,Blue Island/26th,,Sat
13:56:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:18:07,60,Blue Island/26th,,Sun
17:05:03,60,Blue Island/26th,,Sat
08:11:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:16:42,60,Blue Island/26th,,Sun
06:20:20,60,Blue Island/26th,,Sat
22:16:16,60,Blue Island/26th,,Sat
07:35:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:35:42,60,Blue Island/26th,,Sat
19:45:42,60,Blue Island/26th,,Sat
22:35:16,60,Blue Island/26th,,Sat
11:48:37,60,Blue Island/26th,,Sun
14:35:58,60,Blue Island/26th,,Sun
14:55:33,60,Blue Island/26th,,Sat
17:33:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:08:37,60,Blue Island/26th,,Sun
23:49:20,60,Blue Island/26th,,Sat
17:33:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:16:37,60,Blue Island/26th,,Sat
06:08:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:19:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:56:03,60,Blue Island/26th,,Sun
23:50:46,60,Blue Island/26th,,Sun
07:59:12,60,Blue Island/26th,,Sun
15:25:03,60,Blue Island/26th,,Sat
09:36:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:51:33,60,Blue Island/26th,,Sun
17:35:03,60,Blue Island/26th,,Sat
14:35:33,60,Blue Island/26th,,Sat
09:22:16,60,Blue Island/26th,,Sat
07:11:50,60,Blue Island/26th,,Sat
16:44:58,60,Blue Island/26th,,Sun
06:54:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:13:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:00:16,60,Blue Island/26th,,Sat
07:28:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:15:20,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:35:03,60,Blue Island/26th,,Sat
23:47:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:55:33,60,Blue Island/26th,,Sat
12:16:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:16:03,60,Blue Island/26th,,Sun
20:14:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:14:58,60,Blue Island/26th,,Sun
20:34:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:35:03,60,Blue Island/26th,,Sat
09:32:16,60,Blue Island/26th,,Sat
15:48:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:05:33,60,Blue Island/26th,,Sat
20:34:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:59:37,60,Blue Island/26th,,Sun
17:03:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:16:16,60,Blue Island/26th,,Sat
04:17:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:38:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:49:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:57:55,60,Blue Island/26th,,Sun
16:04:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:35:58,60,Blue Island/26th,,Sun
08:16:42,60,Blue Island/26th,,Sun
13:26:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:36:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:18:07,60,Blue Island/26th,,Sun
08:58:37,60,Blue Island/26th,,Sun
11:58:37,60,Blue Island/26th,,Sun
19:19:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:31:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:04:58,60,Blue Island/26th,,Sun
18:21:37,60,Blue Island/26th,,Sat
19:55:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:26:37,60,Blue Island/26th,,Sat
09:50:42,60,Blue Island/26th,,Sat
06:27:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:56:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:04:58,60,Blue Island/26th,,Sun
13:26:37,60,Blue Island/26th,,Sat
08:13:46,60,Blue Island/26th,,Sat
13:55:58,60,Blue Island/26th,,Sun
06:27:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:15:42,60,Blue Island/26th,,Sun
10:06:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:56:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:36:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:48:50,60,Blue Island/26th,,Sun
07:23:46,60,Blue Island/26th,,Sat
10:28:37,60,Blue Island/26th,,Sun
09:38:37,60,Blue Island/26th,,Sun
01:45:20,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:36:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:45:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:06:37,60,Blue Island/26th,,Sat
13:25:58,60,Blue Island/26th,,Sun
06:20:20,60,Blue Island/26th,,Sat
11:28:37,60,Blue Island/26th,,Sun
14:55:58,60,Blue Island/26th,,Sun
11:19:12,60,Blue Island/26th,,Sat
05:02:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:16:03,60,Blue Island/26th,,Sun
02:46:20,60,Blue Island/26th,,Mon
18:40:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:45:03,60,Blue Island/26th,,Sat
14:06:37,60,Blue Island/26th,,Sat
16:45:03,60,Blue Island/26th,,Sat
06:38:50,60,Blue Island/26th,,Sat
16:15:03,60,Blue Island/26th,,Sat
11:16:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:21:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:31:42,60,Blue Island/26th,,Sun
14:45:33,60,Blue Island/26th,,Sat
08:27:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:54:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:06:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:05:33,60,Blue Island/26th,,Sat
14:26:37,60,Blue Island/26th,,Sat
07:43:46,60,Blue Island/26th,,Sat
10:30:42,60,Blue Island/26th,,Sat
11:16:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:59:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:25:03,60,Blue Island/26th,,Sat
19:55:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:42:03,60,Blue Island/26th,,Sun
10:58:37,60,Blue Island/26th,,Sun
07:22:12,60,Blue Island/26th,,Sun
07:16:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:25:42,60,Blue Island/26th,,Sun
19:19:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:47:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:00:50,60,Blue Island/26th,,Sat
12:56:37,60,Blue Island/26th,,Sat
14:36:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:57:37,60,Blue Island/26th,,Sat
11:28:37,60,Blue Island/26th,,Sun
18:40:07,60,Blue Island/26th,,Sat
19:45:12,60,Blue Island/26th,,Sun
16:05:03,60,Blue Island/26th,,Sat
17:52:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:28:37,60,Blue Island/26th,,Sun
14:16:37,60,Blue Island/26th,,Sat
07:10:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:56:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:32:16,60,Blue Island/26th,,Sat
05:49:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:45:58,60,Blue Island/26th,,Sun
08:57:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:10:42,60,Blue Island/26th,,Sat
15:25:58,60,Blue Island/26th,,Sun
01:17:50,60,Blue Island/26th,,Sun
09:56:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:54:12,60,Blue Island/26th,,Sun
12:38:33,60,Blue Island/26th,,Sun
00:46:50,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
09:58:37,60,Blue Island/26th,,Sun
16:12:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:12:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:06:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:58:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:25:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:50:07,60,Blue Island/26th,,Sat
16:20:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:35:03,60,Blue Island/26th,,Sat
17:14:28,60,Blue Island/26th,,Sun
16:34:58,60,Blue Island/26th,,Sun
20:13:12,60,Blue Island/26th,,Sun
11:26:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:09:12,60,Blue Island/26th,,Sun
09:28:37,60,Blue Island/26th,,Sun
14:06:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:54:42,60,Blue Island/26th,,Sat
14:45:58,60,Blue Island/26th,,Sun
10:06:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:41:12,60,Blue Island/26th,,Sun
02:16:20,60,Blue Island/26th,,Mon
17:52:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:12:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:25:58,60,Blue Island/26th,,Sun
18:45:42,60,Blue Island/26th,,Sun
20:04:12,60,Blue Island/26th,,Sat
12:56:03,60,Blue Island/26th,,Sun
12:08:37,60,Blue Island/26th,,Sun
05:37:55,60,Blue Island/26th,,Sun
14:55:58,60,Blue Island/26th,,Sun
12:16:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:45:20,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:15:25,60,Blue Island/26th,,Sat
19:45:42,60,Blue Island/26th,,Sat
13:06:03,60,Blue Island/26th,,Sun
21:56:12,60,Blue Island/26th,,Sun
00:47:20,60,Blue Island/26th,,Mon
20:53:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:35:58,60,Blue Island/26th,,Sun
17:54:03,60,Blue Island/26th,,Sat
07:53:46,60,Blue Island/26th,,Sat
19:17:42,60,Blue Island/26th,,Sat
21:39:16,60,Blue Island/26th,,Sat
10:58:37,60,Blue Island/26th,,Sun
07:01:46,60,Blue Island/26th,,Sun
06:56:50,60,Blue Island/26th,,Sat
15:45:03,60,Blue Island/26th,,Sat
11:57:37,60,Blue Island/26th,,Sat
14:53:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:46:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:56:37,60,Blue Island/26th,,Sat
20:59:42,60,Blue Island/26th,,Sun
11:08:37,60,Blue Island/26th,,Sun
20:53:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:16:50,60,Blue Island/26th,,Mon
18:55:42,60,Blue Island/26th,,Sun
22:37:12,60,Blue Island/26th,,Sun
02:15:20,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:05:58,60,Blue Island/26th,,Sun
23:20:50,60,Blue Island/26th,,Sat
05:02:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:12:07,60,Blue Island/26th,,Sat
19:25:42,60,Blue Island/26th,,Sun
05:41:50,60,Blue Island/26th,,Sat
21:17:42,60,Blue Island/26th,,Sun
13:26:37,60,Blue Island/26th,,Sat
08:57:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:57:16,60,Blue Island/26th,,Sat
05:21:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:46:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:18:37,60,Blue Island/26th,,Sun
19:08:07,60,Blue Island/26th,,Sat
07:04:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:46:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:58:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:28:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:41:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:36:37,60,Blue Island/26th,,Sat
13:56:37,60,Blue Island/26th,,Sat
10:36:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:16:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:36:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:58:37,60,Blue Island/26th,,Sun
10:46:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:05:03,60,Blue Island/26th,,Sat
12:06:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:06:37,60,Blue Island/26th,,Sat
17:14:28,60,Blue Island/26th,,Sun
15:09:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:54:58,60,Blue Island/26th,,Sun
13:16:37,60,Blue Island/26th,,Sat
09:46:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:32:16,60,Blue Island/26th,,Sat
10:18:37,60,Blue Island/26th,,Sun
14:16:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:19:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:51:33,60,Blue Island/26th,,Sun
16:04:58,60,Blue Island/26th,,Sun
15:17:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:18:50,60,Blue Island/26th,,Sun
08:30:12,60,Blue Island/26th,,Sun
07:04:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:20:50,60,Blue Island/26th,,Sat
15:45:03,60,Blue Island/26th,,Sat
09:12:16,60,Blue Island/26th,,Sat
01:16:50,60,Blue Island/26th,,Mon
13:46:37,60,Blue Island/26th,,Sat
14:05:58,60,Blue Island/26th,,Sun
20:49:42,60,Blue Island/26th,,Sun
03:45:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:17:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:45:20,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:17:20,60,Blue Island/26th,,Mon
13:25:58,60,Blue Island/26th,,Sun
22:15:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:17:50,60,Blue Island/26th,,Sun
18:36:12,60,Blue Island/26th,,Sun
01:46:20,60,Blue Island/26th,,Mon
21:03:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:45:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:35:03,60,Blue Island/26th,,Sat
09:48:37,60,Blue Island/26th,,Sun
06:45:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:15:50,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:42:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:07:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:30:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:17:20,60,Blue Island/26th,,Mon
21:03:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:59:07,60,Blue Island/26th,,Sat
17:32:03,60,Blue Island/26th,,Sun
08:42:16,60,Blue Island/26th,,Sat
10:56:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:56:50,60,Blue Island/26th,,Sat
16:54:58,60,Blue Island/26th,,Sun
17:59:37,60,Blue Island/26th,,Sun
14:15:58,60,Blue Island/26th,,Sun
02:49:25,60,Blue Island/26th,,Sun
08:19:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:11:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:45:55,60,Blue Island/26th,,Sun
04:13:25,60,Blue Island/26th,,Sun
04:17:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:18:37,60,Blue Island/26th,,Sun
05:12:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:10:16,60,Blue Island/26th,,Sat
07:53:46,60,Blue Island/26th,,Sat
08:50:12,60,Blue Island/26th,,Sun
04:52:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:20:16,60,Blue Island/26th,,Sat
19:28:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:55:58,60,Blue Island/26th,,Sun
07:56:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:40:42,60,Blue Island/26th,,Sun
11:06:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:26:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:46:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:31:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:45:42,60,Blue Island/26th,,Sun
22:36:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:16:12,60,Blue Island/26th,,Sun
12:56:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:10:16,60,Blue Island/26th,,Sat
07:49:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:40:46,60,Blue Island/26th,,Sat
08:23:46,60,Blue Island/26th,,Sat
15:40:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:59:42,60,Blue Island/26th,,Sun
22:58:42,60,Blue Island/26th,,Sun
12:36:37,60,Blue Island/26th,,Sat
21:53:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:46:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:22:12,60,Blue Island/26th,,Sun
03:16:20,60,Blue Island/26th,,Mon
08:04:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:36:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:58:37,60,Blue Island/26th,,Sun
04:15:25,60,Blue Island/26th,,Sat
11:38:37,60,Blue Island/26th,,Sun
17:15:03,60,Blue Island/26th,,Sat
01:15:20,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:09:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:22:20,60,Blue Island/26th,,Sat
07:10:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:23:12,60,Blue Island/26th,,Sun
21:53:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:20:42,60,Blue Island/26th,,Sat
05:02:25,60,Blue Island/26th,,Sat
10:00:42,60,Blue Island/26th,,Sat
10:30:42,60,Blue Island/26th,,Sat
21:32:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:50:46,60,Blue Island/26th,,Sun
15:55:03,60,Blue Island/26th,,Sat
06:19:50,60,Blue Island/26th,,Sun
18:36:12,60,Blue Island/26th,,Sun
14:26:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:36:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:12:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:21:46,60,Blue Island/26th,,Sat
14:35:33,60,Blue Island/26th,,Sat
05:21:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:45:12,60,Blue Island/26th,,Sun
13:16:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:17:07,60,Blue Island/26th,,Sat
19:15:42,60,Blue Island/26th,,Sun
21:17:42,60,Blue Island/26th,,Sun
15:15:33,60,Blue Island/26th,,Sat
11:09:12,60,Blue Island/26th,,Sat
12:48:33,60,Blue Island/26th,,Sun
17:04:58,60,Blue Island/26th,,Sun
20:40:46,60,Blue Island/26th,,Sat
14:36:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:01:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:49:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:54:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:23:12,60,Blue Island/26th,,Sun
08:13:46,60,Blue Island/26th,,Sat
17:23:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:57:16,60,Blue Island/26th,,Sat
18:09:07,60,Blue Island/26th,,Sun
08:04:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:08:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:26:37,60,Blue Island/26th,,Sat
07:23:46,60,Blue Island/26th,,Sat
18:31:07,60,Blue Island/26th,,Sat
16:55:03,60,Blue Island/26th,,Sat
00:46:50,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:41:55,60,Blue Island/26th,,Sat
08:47:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:45:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:12:16,60,Blue Island/26th,,Sat
19:38:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:08:37,60,Blue Island/26th,,Sun
13:26:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:21:37,60,Blue Island/26th,,Sat
12:56:37,60,Blue Island/26th,,Sat
09:02:16,60,Blue Island/26th,,Sat
17:42:03,60,Blue Island/26th,,Sun
21:57:46,60,Blue Island/26th,,Sat
