arrival_time,route_short_name,route_long_name,headsign,service_days
17:53:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:55:52,35,31st/35th,,Sat
11:09:07,35,31st/35th,,Sun
08:53:51,35,31st/35th,,Sat
22:52:38,35,31st/35th,,Sun
09:32:52,35,31st/35th,,Sun
20:52:52,35,31st/35th,,Sat
08:49:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:13:22,35,31st/35th,,Sat
22:12:38,35,31st/35th,,Sun
19:52:52,35,31st/35th,,Sat
14:28:51,35,31st/35th,,Sun
15:39:37,35,31st/35th,,Sun
13:53:21,35,31st/35th,,Sun
10:57:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:37:08,35,31st/35th,,Sun
22:16:08,35,31st/35th,,Sat
21:34:52,35,31st/35th,,Sat
15:36:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:06:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:55:51,35,31st/35th,,Sat
07:11:22,35,31st/35th,,Sat
12:37:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:39:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:17:06,35,31st/35th,,Sat
08:49:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:35:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:39:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:53:21,35,31st/35th,,Sun
18:57:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:09:52,35,31st/35th,,Sat
20:31:52,35,31st/35th,,Sat
07:25:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:39:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:37:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:17:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:24:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:11:22,35,31st/35th,,Sat
14:55:51,35,31st/35th,,Sat
17:35:07,35,31st/35th,,Sat
19:33:22,35,31st/35th,,Sat
05:20:08,35,31st/35th,,Sun
05:41:52,35,31st/35th,,Sun
04:14:38,35,31st/35th,,Sun
14:23:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:37:08,35,31st/35th,,Sun
07:31:22,35,31st/35th,,Sat
17:55:07,35,31st/35th,,Sat
22:52:38,35,31st/35th,,Sun
06:48:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:00:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:37:06,35,31st/35th,,Sat
23:13:38,35,31st/35th,,Sun
17:15:51,35,31st/35th,,Sat
14:23:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:33:37,35,31st/35th,,Sun
06:51:22,35,31st/35th,,Sat
15:35:51,35,31st/35th,,Sat
13:17:06,35,31st/35th,,Sat
12:17:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:15:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:51:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:24:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:24:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:11:22,35,31st/35th,,Sat
11:15:36,35,31st/35th,,Sat
09:37:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:51:37,35,31st/35th,,Sun
08:50:52,35,31st/35th,,Sun
21:22:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:18:08,35,31st/35th,,Sat
15:35:51,35,31st/35th,,Sat
19:37:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:28:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:58:08,35,31st/35th,,Sat
19:32:38,35,31st/35th,,Sun
10:55:36,35,31st/35th,,Sat
06:23:52,35,31st/35th,,Sun
16:47:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:58:37,35,31st/35th,,Sun
21:53:08,35,31st/35th,,Sun
05:34:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:57:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:08:52,35,31st/35th,,Sun
08:25:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:15:07,35,31st/35th,,Sat
14:45:37,35,31st/35th,,Sun
05:31:22,35,31st/35th,,Sat
22:28:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:51:22,35,31st/35th,,Sat
10:32:07,35,31st/35th,,Sun
18:33:52,35,31st/35th,,Sat
22:32:38,35,31st/35th,,Sun
15:09:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:57:06,35,31st/35th,,Sat
09:57:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:36:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:57:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:29:52,35,31st/35th,,Sun
15:48:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:34:21,35,31st/35th,,Sat
18:24:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:54:21,35,31st/35th,,Sat
16:35:51,35,31st/35th,,Sat
04:14:22,35,31st/35th,,Sat
13:17:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:57:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:58:38,35,31st/35th,,Sun
21:13:08,35,31st/35th,,Sun
23:12:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:14:21,35,31st/35th,,Sat
15:36:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:01:08,35,31st/35th,,Sun
05:52:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:11:21,35,31st/35th,,Sun
16:12:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:15:51,35,31st/35th,,Sat
17:39:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:34:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:35:21,35,31st/35th,,Sun
14:39:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:52:08,35,31st/35th,,Sun
10:32:07,35,31st/35th,,Sun
11:27:37,35,31st/35th,,Sun
15:21:37,35,31st/35th,,Sun
07:13:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:27:37,35,31st/35th,,Sun
07:49:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:02:52,35,31st/35th,,Sun
15:57:37,35,31st/35th,,Sun
09:37:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:08:52,35,31st/35th,,Sun
11:46:07,35,31st/35th,,Sun
04:58:38,35,31st/35th,,Sun
04:35:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:48:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:09:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:51:08,35,31st/35th,,Sun
11:09:07,35,31st/35th,,Sun
20:18:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:35:36,35,31st/35th,,Sat
12:15:36,35,31st/35th,,Sat
05:34:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:00:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:25:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:55:38,35,31st/35th,,Sun
10:55:36,35,31st/35th,,Sat
19:57:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:39:37,35,31st/35th,,Sun
18:33:52,35,31st/35th,,Sat
15:57:37,35,31st/35th,,Sun
07:01:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:37:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:18:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:17:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:08:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:35:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:15:36,35,31st/35th,,Sat
15:15:51,35,31st/35th,,Sat
20:11:08,35,31st/35th,,Sun
23:12:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:33:37,35,31st/35th,,Sat
16:24:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:14:21,35,31st/35th,,Sat
09:54:07,35,31st/35th,,Sun
12:37:06,35,31st/35th,,Sat
21:44:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:54:07,35,31st/35th,,Sun
07:01:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:52:08,35,31st/35th,,Sun
22:32:38,35,31st/35th,,Sun
06:35:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:29:52,35,31st/35th,,Sun
22:16:08,35,31st/35th,,Sat
19:14:08,35,31st/35th,,Sun
12:40:37,35,31st/35th,,Sun
16:35:51,35,31st/35th,,Sat
18:55:38,35,31st/35th,,Sun
09:02:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:37:06,35,31st/35th,,Sat
09:17:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:31:08,35,31st/35th,,Sun
13:37:06,35,31st/35th,,Sat
11:46:07,35,31st/35th,,Sun
14:07:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:45:37,35,31st/35th,,Sun
21:14:22,35,31st/35th,,Sat
05:31:22,35,31st/35th,,Sat
12:37:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:22:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:33:22,35,31st/35th,,Sat
05:20:08,35,31st/35th,,Sun
05:51:22,35,31st/35th,,Sat
08:01:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:12:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:54:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:49:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:11:52,35,31st/35th,,Sun
10:35:36,35,31st/35th,,Sat
17:24:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:39:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:55:07,35,31st/35th,,Sat
10:14:21,35,31st/35th,,Sat
17:43:08,35,31st/35th,,Sun
04:37:08,35,31st/35th,,Sun
07:05:52,35,31st/35th,,Sun
22:50:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:17:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:48:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:02:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:59:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:53:22,35,31st/35th,,Sat
13:35:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:13:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:03:37,35,31st/35th,,Sun
23:13:38,35,31st/35th,,Sun
19:13:22,35,31st/35th,,Sat
12:57:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:34:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:15:51,35,31st/35th,,Sat
19:17:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:34:21,35,31st/35th,,Sat
05:15:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:11:08,35,31st/35th,,Sun
07:26:52,35,31st/35th,,Sun
18:01:08,35,31st/35th,,Sun
21:33:08,35,31st/35th,,Sun
15:55:51,35,31st/35th,,Sat
12:23:07,35,31st/35th,,Sun
17:43:08,35,31st/35th,,Sun
03:46:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:15:36,35,31st/35th,,Sat
17:08:52,35,31st/35th,,Sun
10:37:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:51:22,35,31st/35th,,Sat
04:14:22,35,31st/35th,,Sat
12:04:37,35,31st/35th,,Sun
20:12:52,35,31st/35th,,Sat
14:11:21,35,31st/35th,,Sun
12:57:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:34:22,35,31st/35th,,Sat
15:15:51,35,31st/35th,,Sat
04:14:38,35,31st/35th,,Sun
07:47:52,35,31st/35th,,Sun
08:37:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:39:08,35,31st/35th,,Sat
08:12:07,35,31st/35th,,Sat
17:35:07,35,31st/35th,,Sat
07:37:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:49:22,35,31st/35th,,Sat
23:34:38,35,31st/35th,,Sun
06:31:22,35,31st/35th,,Sat
18:57:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:55:36,35,31st/35th,,Sat
11:55:36,35,31st/35th,,Sat
19:51:08,35,31st/35th,,Sun
22:50:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:35:21,35,31st/35th,,Sun
14:28:51,35,31st/35th,,Sun
18:15:07,35,31st/35th,,Sat
21:34:52,35,31st/35th,,Sat
19:14:08,35,31st/35th,,Sun
18:19:08,35,31st/35th,,Sun
08:33:37,35,31st/35th,,Sat
12:57:06,35,31st/35th,,Sat
18:53:22,35,31st/35th,,Sat
22:37:08,35,31st/35th,,Sat
12:04:37,35,31st/35th,,Sun
15:55:51,35,31st/35th,,Sat
10:50:37,35,31st/35th,,Sun
07:05:52,35,31st/35th,,Sun
19:57:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:31:08,35,31st/35th,,Sun
09:17:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:31:22,35,31st/35th,,Sat
14:17:06,35,31st/35th,,Sat
10:57:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:51:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:02:52,35,31st/35th,,Sun
