arrival_time,route_short_name,route_long_name,headsign,service_days
14:36:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:02:20,4,Cottage Grove,,Sun
15:49:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:56:50,4,Cottage Grove,,Sun
17:35:52,3,King Drive,,Sat
23:00:20,4,Cottage Grove,,Sat
11:51:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:55:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:30,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:17:39,3,King Drive,,Sat
05:46:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:43:20,4,Cottage Grove,,Sun
06:39:00,4,Cottage Grove,,Sun
19:44:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:59:48,3,King Drive,,Sat
19:49:20,4,Cottage Grove,,Sat
21:57:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:56:50,4,Cottage Grove,,Sun
12:01:50,4,Cottage Grove,,Sun
14:58:39,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:59:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:51:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:25:32,12,Roosevelt,,Sun
15:12:31,4,Cottage Grove,,Sat
06:43:09,3,King Drive,,Sun
07:51:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:14:24,12,Roosevelt,,Sat
10:18:10,4,Cottage Grove,,Sat
11:32:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:11:20,4,Cottage Grove,,Sun
05:23:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:47:40,4,Cottage Grove,,Sat
20:46:49,12,Roosevelt,,Sat
15:33:48,3,King Drive,,Sun
20:36:50,4,Cottage Grove,,Sat
18:14:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:48:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:47:48,3,King Drive,,Sat
19:07:50,4,Cottage Grove,,Sat
08:20:20,4,Cottage Grove,,Sat
11:07:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:28:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:07:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:33:20,4,Cottage Grove,,Sun
05:04:34,3,King Drive,,Sat
15:06:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:44:05,3,King Drive,,Sat
08:10:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:15:01,4,Cottage Grove,,Sat
23:29:30,4,Cottage Grove,,Sat
12:40:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:02:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:45:20,4,Cottage Grove,,Sat
15:04:31,4,Cottage Grove,,Sat
22:32:39,3,King Drive,,Sat
05:24:34,3,King Drive,,Sat
17:49:40,4,Cottage Grove,,Sat
23:03:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:47:39,3,King Drive,,Sat
22:17:20,4,Cottage Grove,,Sun
11:05:10,4,Cottage Grove,,Sat
13:57:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:44:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:47:32,12,Roosevelt,,Sun
21:02:22,3,King Drive,,Sun
06:25:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:55:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:16:39,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:10:43,3,King Drive,,Sun
19:08:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:16:54,12,Roosevelt,,Sat
14:27:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:08:20,4,Cottage Grove,,Sat
16:24:31,4,Cottage Grove,,Sat
19:22:43,3,King Drive,,Sat
22:02:39,3,King Drive,,Sat
00:35:19,12,Roosevelt,,Sun
11:23:02,12,Roosevelt,,Sun
19:37:50,4,Cottage Grove,,Sat
19:22:11,12,Roosevelt,,Sat
17:58:10,4,Cottage Grove,,Sat
16:56:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:35:20,4,Cottage Grove,,Sat
10:13:52,3,King Drive,,Sat
23:53:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:40:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:34:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:22:10,4,Cottage Grove,,Sun
05:11:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:41:52,3,King Drive,,Sat
11:14:40,4,Cottage Grove,,Sat
22:40:52,3,King Drive,,Sun
13:30:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:59:50,4,Cottage Grove,,Sun
12:50:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:59:50,4,Cottage Grove,,Sun
15:36:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:09:50,4,Cottage Grove,,Sun
17:26:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:48:24,12,Roosevelt,,Sat
18:13:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
02:19:40,4,Cottage Grove,,Mon
09:33:50,4,Cottage Grove,,Sun
15:11:48,3,King Drive,,Sun
18:56:43,3,King Drive,,Sun
19:35:11,12,Roosevelt,,Sat
20:02:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:45:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:16:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:15:49,12,Roosevelt,,Sat
05:48:10,4,Cottage Grove,,Sat
15:59:52,3,King Drive,,Sat
19:00:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:13:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:59:48,3,King Drive,,Sat
21:32:50,4,Cottage Grove,,Sat
16:28:48,3,King Drive,,Sun
12:32:10,4,Cottage Grove,,Sat
18:59:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:00:22,3,King Drive,,Sat
10:59:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:53:02,12,Roosevelt,,Sat
17:56:48,3,King Drive,,Sun
17:56:10,4,Cottage Grove,,Sat
24:28:00,4,Cottage Grove,,Sat
19:31:20,4,Cottage Grove,,Sun
11:10:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:45:52,3,King Drive,,Sat
04:11:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:40:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:08:02,12,Roosevelt,,Sun
14:07:46,12,Roosevelt,,Sat
14:38:52,3,King Drive,,Sat
09:43:20,4,Cottage Grove,,Sun
21:18:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:12:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:52:10,4,Cottage Grove,,Sun
10:06:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:08:52,3,King Drive,,Sat
04:22:49,12,Roosevelt,,Sat
02:20:10,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:15:20,4,Cottage Grove,,Sat
13:58:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:46:43,3,King Drive,,Sat
00:16:19,12,Roosevelt,,Sun
07:48:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:59:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:49:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:24:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:31:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:17:50,4,Cottage Grove,,Sat
08:03:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:59:50,4,Cottage Grove,,Sun
17:05:30,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:54:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:42:19,12,Roosevelt,,Sun
15:48:20,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:31:19,12,Roosevelt,,Sat
10:27:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:56:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:40:52,3,King Drive,,Sun
09:09:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:44:52,3,King Drive,,Sat
02:19:40,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:31:01,4,Cottage Grove,,Sat
03:19:40,4,Cottage Grove,,Mon
21:42:50,4,Cottage Grove,,Sat
23:45:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:56:50,4,Cottage Grove,,Sun
18:46:02,12,Roosevelt,,Sat
14:59:50,4,Cottage Grove,,Sun
15:03:01,4,Cottage Grove,,Sat
18:38:50,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:37:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:56:19,12,Roosevelt,,Sat
08:47:48,3,King Drive,,Sat
22:58:34,3,King Drive,,Sun
17:34:31,4,Cottage Grove,,Sat
20:11:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:34:20,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:59:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:22:50,4,Cottage Grove,,Sun
13:10:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:02:02,12,Roosevelt,,Sat
14:17:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:10:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:43:02,12,Roosevelt,,Sat
20:09:41,12,Roosevelt,,Sat
08:24:41,12,Roosevelt,,Sat
11:34:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:49:50,4,Cottage Grove,,Sun
13:18:48,3,King Drive,,Sun
18:30:20,4,Cottage Grove,,Sat
20:05:20,4,Cottage Grove,,Sat
13:10:20,4,Cottage Grove,,Sun
10:13:20,4,Cottage Grove,,Sun
20:31:20,4,Cottage Grove,,Sun
19:34:43,3,King Drive,,Sat
04:51:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:14:41,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
04:19:40,4,Cottage Grove,,Sat
17:36:20,4,Cottage Grove,,Sun
20:49:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:03:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:13:52,3,King Drive,,Sat
18:11:32,12,Roosevelt,,Sat
04:31:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:15:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:39:52,3,King Drive,,Sat
21:42:20,4,Cottage Grove,,Sun
13:36:31,4,Cottage Grove,,Sat
23:42:27,12,Roosevelt,,Sun
22:21:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:01:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:50,4,Cottage Grove,,Sun
14:30:22,3,King Drive,,Sat
13:00:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:49:50,4,Cottage Grove,,Sun
18:06:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:40:31,4,Cottage Grove,,Sat
17:28:31,4,Cottage Grove,,Sat
04:31:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:43:32,12,Roosevelt,,Sun
16:57:02,12,Roosevelt,,Sun
16:32:31,4,Cottage Grove,,Sat
06:42:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:15:49,12,Roosevelt,,Sun
09:14:20,4,Cottage Grove,,Sun
05:12:10,4,Cottage Grove,,Sun
16:19:20,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:50:52,3,King Drive,,Sat
11:25:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:01:32,12,Roosevelt,,Sun
00:44:27,12,Roosevelt,,Mon
06:14:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:02:54,12,Roosevelt,,Sat
19:27:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:55:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:21:02,12,Roosevelt,,Sun
16:26:52,3,King Drive,,Sat
19:41:20,4,Cottage Grove,,Sun
13:49:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:38:10,4,Cottage Grove,,Sat
16:39:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:48:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:11:48,3,King Drive,,Sun
15:44:31,4,Cottage Grove,,Sat
19:46:19,12,Roosevelt,,Sun
20:51:43,3,King Drive,,Sat
01:48:10,4,Cottage Grove,,Sun
10:46:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:13:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:53:20,4,Cottage Grove,,Sun
20:45:49,12,Roosevelt,,Sun
09:53:20,4,Cottage Grove,,Sun
14:49:48,3,King Drive,,Sun
14:58:02,12,Roosevelt,,Sun
10:39:32,12,Roosevelt,,Sun
13:30:52,3,King Drive,,Sat
22:02:50,4,Cottage Grove,,Sat
19:55:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:46:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:29:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:02:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:36:32,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:36:22,3,King Drive,,Sat
18:51:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:05:52,3,King Drive,,Sat
06:23:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:27:22,3,King Drive,,Sun
10:41:32,12,Roosevelt,,Sun
12:40:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:16:31,4,Cottage Grove,,Sat
05:51:49,12,Roosevelt,,Sun
09:10:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:57:52,3,King Drive,,Sat
10:26:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:08:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:53:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:16:26,3,King Drive,,Sat
08:07:11,12,Roosevelt,,Sun
06:58:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:18:31,4,Cottage Grove,,Sat
16:35:52,3,King Drive,,Sat
20:43:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:00:26,3,King Drive,,Sat
13:58:02,12,Roosevelt,,Sun
07:34:19,12,Roosevelt,,Sat
09:03:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:24:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:37:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:27:50,4,Cottage Grove,,Sat
13:20:20,4,Cottage Grove,,Sun
18:24:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:56:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:05:52,3,King Drive,,Sat
06:42:19,12,Roosevelt,,Sun
08:04:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:16:39,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:16:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:23:48,3,King Drive,,Sun
08:58:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:06:50,4,Cottage Grove,,Sat
13:37:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:59:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:30:20,4,Cottage Grove,,Sat
20:55:49,12,Roosevelt,,Sat
11:29:00,3,King Drive,,Sun
06:40:00,4,Cottage Grove,,Sun
12:01:02,12,Roosevelt,,Sun
15:20:31,4,Cottage Grove,,Sat
21:48:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:28:02,12,Roosevelt,,Sun
23:16:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:26:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:46:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:42:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:27:49,12,Roosevelt,,Sun
15:19:50,4,Cottage Grove,,Sun
18:35:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:35:02,12,Roosevelt,,Sun
14:08:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:45:50,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:31:02,12,Roosevelt,,Sun
17:18:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:28:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:46:32,12,Roosevelt,,Sat
14:56:31,4,Cottage Grove,,Sat
18:17:50,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:34:43,3,King Drive,,Sat
08:28:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:50:10,4,Cottage Grove,,Fri
19:17:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:25:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:57:02,12,Roosevelt,,Sun
10:13:02,12,Roosevelt,,Sun
14:32:31,4,Cottage Grove,,Sat
05:12:10,4,Cottage Grove,,Sun
07:39:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:21:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:49:40,4,Cottage Grove,,Sat
15:32:52,3,King Drive,,Sat
16:03:02,12,Roosevelt,,Sun
23:53:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:03:49,12,Roosevelt,,Sun
23:35:19,12,Roosevelt,,Sat
14:52:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:57:29,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:04:56,3,King Drive,,Sat
08:31:20,4,Cottage Grove,,Sun
05:30:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:58:43,3,King Drive,,Sat
16:05:24,12,Roosevelt,,Sat
12:39:40,4,Cottage Grove,,Sat
18:34:50,4,Cottage Grove,,Sun
23:12:19,12,Roosevelt,,Sat
06:53:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:13:02,12,Roosevelt,,Sun
17:23:48,3,King Drive,,Sun
23:34:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:40:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:20:01,4,Cottage Grove,,Sat
18:33:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:46:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:15:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:42:24,12,Roosevelt,,Sat
16:51:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:50:19,12,Roosevelt,,Sat
17:44:31,4,Cottage Grove,,Sat
06:34:49,12,Roosevelt,,Sat
13:49:50,4,Cottage Grove,,Sun
10:15:30,3,King Drive,,Sun
20:23:43,3,King Drive,,Sat
14:22:52,3,King Drive,,Sat
15:19:02,12,Roosevelt,,Sat
18:57:49,12,Roosevelt,,Sun
14:23:01,4,Cottage Grove,,Sat
19:25:13,3,King Drive,,Sun
11:15:40,4,Cottage Grove,,Sat
13:39:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:13:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:50:50,4,Cottage Grove,,Sun
16:17:32,12,Roosevelt,,Sun
15:27:01,4,Cottage Grove,,Sat
23:14:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:21:50,4,Cottage Grove,,Sun
10:46:10,4,Cottage Grove,,Sat
09:06:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:03:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:11:50,4,Cottage Grove,,Sun
13:30:18,3,King Drive,,Sun
09:17:40,4,Cottage Grove,,Sat
15:28:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:06:20,4,Cottage Grove,,Sun
24:49:30,4,Cottage Grove,,Sun
14:39:39,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:15:50,4,Cottage Grove,,Sun
14:07:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:04:18,3,King Drive,,Sun
17:58:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:06:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:23:20,4,Cottage Grove,,Sun
17:40:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:11:01,4,Cottage Grove,,Sat
06:14:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:46:13,3,King Drive,,Sun
10:37:40,4,Cottage Grove,,Sat
10:27:30,3,King Drive,,Sun
14:15:18,3,King Drive,,Sun
23:30:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:02:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:07:40,4,Cottage Grove,,Sat
17:09:50,4,Cottage Grove,,Sun
19:12:00,3,King Drive,,Sat
08:36:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:41:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:00:02,12,Roosevelt,,Sat
23:06:50,4,Cottage Grove,,Sun
17:04:52,3,King Drive,,Sat
08:04:50,4,Cottage Grove,,Sun
09:33:02,12,Roosevelt,,Sat
11:42:10,4,Cottage Grove,,Sat
16:39:54,12,Roosevelt,,Sat
07:53:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:33:48,3,King Drive,,Sun
20:10:43,3,King Drive,,Sat
17:42:31,4,Cottage Grove,,Sat
10:15:30,3,King Drive,,Sun
18:08:00,3,King Drive,,Sun
20:15:20,4,Cottage Grove,,Sat
13:07:18,3,King Drive,,Sun
15:49:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:01:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:26:50,4,Cottage Grove,,Sun
03:49:40,4,Cottage Grove,,Sun
06:44:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:21:50,4,Cottage Grove,,Sat
